accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8318049907684326,6.39511775970459,7.318747043609619,0.06100837141275406,0.2056264579296112,0.12102411687374115
-1.051944613456726,6.373582363128662,7.666005611419678,0.0817771777510643,0.1414874941110611,0.11247225105762482
-1.0950154066085815,6.562615394592285,7.160820960998535,0.0695602297782898,0.07246175408363342,0.11369394510984421
-1.0136594772338867,6.699305057525635,7.263712406158447,0.05062396824359894,0.11827529966831207,0.15156647562980652
-0.8099704384803772,6.474080562591553,7.06271505355835,0.0420721061527729,0.17202985286712646,0.14423631131649017
-0.8222336769104004,6.282654762268066,6.892824649810791,0.11415208131074905,0.17202985286712646,0.1540098637342453
-1.3103694915771484,6.538686752319336,7.560721397399902,0.21555273234844208,0.31680065393447876,0.18516308069229126
-1.5667005777359009,6.7280192375183105,8.130512237548828,0.2131093442440033,0.3125247359275818,0.13812783360481262
-1.4877375364303589,6.9720869064331055,7.510472297668457,0.1477486789226532,0.040697697550058365,0.11063970625400543
-1.3677972555160522,7.0199432373046875,6.873682022094727,0.06345175951719284,-0.05825955793261528,0.06788039952516556
-0.8147560954093933,6.5578293800354,7.1249284744262695,0.00786465872079134,0.05413633957505226,0.02145601063966751
-0.5276173949241638,6.399903297424316,7.134500026702881,0.03779617324471474,0.10361496359109879,0.1008661538362503
-0.8051848411560059,6.601199626922607,6.792026996612549,0.15507884323596954,0.10117157548666,0.2065427303314209
-0.9825528264045715,6.706483840942383,6.715456962585449,0.227769672870636,0.1280488520860672,0.2444152534008026
-1.0974082946777344,6.864409923553467,6.998108863830566,0.46844348311424255,0.577021598815918,0.4032355546951294
-1.602592945098877,6.74237585067749,7.685148239135742,0.46905434131622314,0.5159368515014648,0.38246673345565796
-1.688734531402588,7.0462646484375,7.560721397399902,0.3462740480899811,0.4438568949699402,0.2987806797027588
-1.7724833488464355,7.285845756530762,6.955038070678711,0.21921780705451965,0.47562095522880554,0.23647424578666687
-1.485344648361206,7.285845756530762,6.962216377258301,0.11415208131074905,0.5141043066978455,0.1674485057592392
-1.303191065788269,7.077371120452881,7.165606498718262,0.050013117492198944,0.38521555066108704,0.11613733321428299
-1.4374881982803345,7.06062126159668,7.045965194702148,0.0420721061527729,0.18852274119853973,0.09903360903263092
-1.7461622953414917,7.254739284515381,6.873682022094727,0.052456509321928024,0.029091600328683853,0.07704310864210129
-1.516451358795166,7.288238525390625,6.5527448654174805,0.07933378964662552,-0.03504735976457596,0.039170581847429276
-1.0064810514450073,7.1228346824646,6.33499813079834,0.12636902928352356,-0.009391776286065578,0.031229566782712936
-0.9370891451835632,6.99122953414917,6.646064758300781,0.19050799310207367,0.0034360159188508987,0.0886492058634758
-1.0567302703857422,6.955337047576904,6.830312252044678,0.2008923888206482,0.02664821222424507,0.12468919903039932
-1.1644073724746704,7.055835723876953,6.6484575271606445,0.1727934181690216,0.1292705535888672,0.1674485057592392
-1.4374881982803345,7.273881912231445,6.509674072265625,0.15141376852989197,0.2434989959001541,0.17294612526893616
-1.6648063659667969,7.4485578536987305,6.564708709716797,0.11842801421880722,0.26610034704208374,0.12346750497817993
-1.576271891593933,7.486843109130859,6.476174354553223,0.09338327497243881,0.26243525743484497,0.0880383625626564
-1.578664779663086,7.415058135986328,6.447460651397705,0.05428905040025711,0.23861220479011536,0.030007870867848396
-1.5882359743118286,7.388737201690674,6.698707103729248,0.012140588834881783,0.13843326270580292,-0.017027366906404495
-1.9450657367706299,7.422236919403076,7.048357963562012,-0.08254073560237885,-0.02160872146487236,-0.06467345356941223
-1.7102699279785156,7.4724860191345215,6.854539394378662,-0.20104511082172394,-0.16882291436195374,-0.1471378356218338
-1.425524115562439,7.261917591094971,6.902396202087402,-0.2554105222225189,-0.3209238648414612,-0.2008923888206482
-1.2792627811431885,7.130013465881348,6.75374174118042,-0.24991288781166077,-0.40155571699142456,-0.22105035185813904
-1.0495518445968628,7.0271220207214355,6.516852378845215,-0.19860170781612396,-0.41499435901641846,-0.2259371280670166
-0.9681958556175232,6.98405122756958,6.454638957977295,-0.13385190069675446,-0.3331408202648163,-0.1599656194448471
-1.04715895652771,6.92183780670166,6.440282344818115,-0.06360447406768799,-0.18898087739944458,-0.07994463294744492
-1.1644073724746704,7.010372161865234,6.55992317199707,-0.012904148548841476,-0.04909684881567955,-0.0426829531788826
-1.1237293481826782,7.194918632507324,6.626922130584717,0.012751436792314053,0.04130854457616806,-0.021914144977927208
-1.07826566696167,7.130013465881348,6.650850772857666,0.06467345356941223,0.0620773509144783,0.020845163613557816
-1.2433704137802124,7.055835723876953,6.514459609985352,0.1624090075492859,0.029091600328683853,0.04650074616074562
-1.2409776449203491,7.125227451324463,6.203093528747559,0.24914932250976562,0.05413633957505226,0.052609220147132874
-1.2601202726364136,7.1228346824646,6.042774677276611,0.3163425326347351,0.11155597865581512,0.0489441379904747
-1.5092729330062866,7.266703128814697,6.368497371673584,0.3725404739379883,0.09200886636972427,0.025121092796325684
-1.4135600328445435,7.434200763702393,7.448258876800537,0.3029038906097412,-0.03626905754208565,-0.00908635277301073
-1.7222341299057007,7.486843109130859,7.105785846710205,0.027411770075559616,-0.01794363744556904,-0.045737188309431076
-1.8897316455841064,7.479664325714111,6.839883327484131,-0.17477867007255554,0.0028251686599105597,-0.09765920788049698
-1.2888340950012207,7.240382194519043,6.878467559814453,0.04756972938776016,-0.6440621018409729,-0.2668638825416565
-0.8294121623039246,7.180561542510986,6.883253574371338,-0.0019088976550847292,-0.473024845123291,-0.2638096511363983
-0.9251250624656677,7.1733832359313965,6.73938512802124,-0.011682453565299511,-0.3801760673522949,-0.2118876427412033
-0.7956135272979736,7.17577600479126,6.423532485961914,0.020692450925707817,-0.41438350081443787,-0.173404261469841
-1.118943691253662,7.204489707946777,6.509674072265625,0.11109784245491028,-0.4736357033252716,-0.12026055157184601
-1.0495518445968628,7.304988384246826,6.964609622955322,0.04390464723110199,-0.2751103341579437,-0.19172967970371246
-0.7621139883995056,7.429415225982666,6.662814617156982,-0.0752105712890625,-0.4119401276111603,-0.16668494045734406
-0.8509475588798523,7.278667449951172,6.9119672775268555,-0.15950748324394226,-0.41438350081443787,-0.15446799993515015
-0.9586246013641357,7.283452987670898,7.292426109313965,-0.24013933539390564,-0.5524349808692932,-0.12820157408714294
-0.747757077217102,7.070192813873291,6.803991317749023,-0.2847311794757843,-0.6049678325653076,-0.09093988686800003
-0.6448656916618347,7.216454029083252,6.279664039611816,-0.3109976053237915,-0.5426614284515381,-0.05734328553080559
-0.7884350419044495,7.079763889312744,6.171987056732178,-0.24930204451084137,-0.4369848668575287,-0.053678203374147415
-0.7381857633590698,7.005586624145508,6.74656343460083,-0.26457321643829346,-0.4070533514022827,-0.1080436110496521
-0.5778666734695435,6.979265213012695,6.945466995239258,-0.3403182923793793,-0.3441360890865326,-0.12331479042768478
-0.4414757788181305,6.897909641265869,7.081857681274414,-0.3403182923793793,-0.3575747013092041,-0.09216158092021942
-0.3936193287372589,6.823731899261475,6.617351055145264,-0.18394137918949127,-0.41377267241477966,-0.06589514762163162
-0.42711883783340454,7.082156658172607,6.976573467254639,0.012751436792314053,0.10178242623806,0.017180079594254494
-0.5539384484291077,6.969694137573242,7.0531439781188965,-0.040392275899648666,0.11766445636749268,0.027564482763409615
-0.5467599630355835,6.964908599853516,7.069893836975098,-0.03489464893937111,0.03458922728896141,0.034283801913261414
-0.5132604837417603,7.000801086425781,6.81595516204834,0.03596363216638565,-0.0008399150101467967,0.05932854115962982
-0.4773681163787842,6.969694137573242,6.8279194831848145,0.09093988686800003,0.06390989571809769,0.06604786217212677
-0.5324030518531799,6.940980434417725,7.165606498718262,0.0823880210518837,0.13110309839248657,0.061771929264068604
-0.6137589812278748,6.92183780670166,7.34267520904541,0.05184566229581833,0.13598987460136414,0.056274302303791046
-0.6065805554389954,7.0031938552856445,7.122535705566406,-0.023899398744106293,0.1286597102880478,0.048333290964365005
-0.6185446381568909,7.015157699584961,6.92393159866333,-0.031229566782712936,0.14332003891468048,0.06971294432878494
-0.5850451588630676,7.012764930725098,6.981359004974365,0.05428905040025711,0.07918107509613037,0.05199837312102318
-0.41994038224220276,6.943373203277588,6.655636310577393,0.11659546941518784,0.05841226875782013,0.05444176122546196
-0.2835494875907898,6.945765972137451,6.5288166999816895,0.17890189588069916,0.14637427031993866,0.09292513877153397
-0.3409772217273712,7.010372161865234,6.495316982269287,0.2124984860420227,0.26365694403648376,0.14484715461730957
-0.6209374666213989,7.070192813873291,6.868896484375,0.17157171666622162,0.33085015416145325,0.1656159609556198
-0.838983416557312,7.202096939086914,6.9670023918151855,0.07750124484300613,0.2941993176937103,0.1295759677886963
-0.7668996453285217,7.1228346824646,6.662814617156982,0.03352024406194687,0.2331145852804184,0.1259108930826187
-0.6951149702072144,7.202096939086914,6.658029079437256,0.19234053790569305,0.19524206221103668,0.08192989230155945
-0.6137589812278748,6.986443996429443,7.167999267578125,-0.29145050048828125,-0.1871483325958252,-0.10498937219381332
-0.6640082597732544,7.144370079040527,6.849454879760742,-0.3537569046020508,-0.135226309299469,-0.08971819281578064
-1.054337501525879,6.974479675292969,7.536793231964111,0.2668638825416565,0.08101361989974976,0.01046075951308012
-0.7310073375701904,7.228417873382568,7.910073280334473,0.22227205336093903,-0.03443651273846626,-0.01763821393251419
-0.4223332107067108,7.235596656799316,7.4362945556640625,0.027411770075559616,-0.05215108394622803,0.004352286923676729
-1.0088738203048706,6.7902326583862305,6.705885410308838,-0.1014770045876503,0.07185091078281403,0.01901262067258358
-0.7501499056816101,7.048657417297363,6.955038070678711,-0.0880383625626564,0.05596888065338135,-0.024968381971120834
-0.5754738450050354,6.931408882141113,7.108178615570068,-0.05138752609491348,-0.0130568603053689,0.0031305921729654074
-0.6975077986717224,6.854838848114014,7.005287170410156,0.0023670331574976444,-0.03504735976457596,0.031229566782712936
-0.8222336769104004,6.85244607925415,7.012465953826904,0.0811663269996643,-0.049707695841789246,0.020845163613557816
-0.8099704384803772,6.876374244689941,6.955038070678711,0.08910734206438065,-0.02832804247736931,0.00129805039614439
-0.6903293132781982,7.067800045013428,7.031608581542969,0.01885990984737873,0.043141089379787445,-0.0164165198802948
-0.6903293132781982,7.015157699584961,6.907181739807129,-0.03367295488715172,0.03764346241950989,0.0037414394319057465
-0.711864709854126,6.926623344421387,6.837490558624268,-0.013514995574951172,0.0034360159188508987,0.0031305921729654074
-0.6711867451667786,6.964908599853516,6.916752815246582,0.015805672854185104,-0.0130568603053689,0.014125842601060867
-0.623330295085907,6.864409923553467,6.303891181945801,0.08055548369884491,0.0064902519807219505,0.03733803704380989
-0.838983416557312,6.974479675292969,7.445865631103516,0.20211409032344818,0.06696412712335587,0.0361163429915905
-0.4007977843284607,7.170990467071533,7.500900745391846,0.12392564117908478,-0.040544986724853516,0.02817532978951931
-0.7381857633590698,6.833303451538086,6.507281303405762,-0.05444176122546196,0.19829629361629486,0.06788039952516556
-0.714257538318634,7.074978351593018,6.607779502868652,-0.07337802648544312,0.2575484812259674,0.04283566400408745
-0.5084748268127441,6.99122953414917,6.792026996612549,0.006642963737249374,0.15798036754131317,0.07337802648544312
-0.46061834692955017,7.0199432373046875,6.437889099121094,0.278469979763031,0.21051323413848877,0.22303560376167297
-0.4462614357471466,7.051050186157227,6.457031726837158,0.4116346836090088,0.22211933135986328,0.2737359404563904
-0.6951149702072144,7.041478633880615,6.744170665740967,0.4238516390323639,0.2984752357006073,0.2963372766971588
-1.1404790878295898,7.343273639678955,7.019644260406494,0.23265644907951355,0.3632250428199768,0.25418880581855774
-0.8509475588798523,7.374380111694336,6.945466995239258,0.11048699915409088,0.42614230513572693,0.2315874695777893
-0.9299107193946838,7.309773921966553,6.770491600036621,0.07933378964662552,0.40781688690185547,0.2328091561794281
-1.0495518445968628,7.295417308807373,6.6006011962890625,0.10682191699743271,0.35528403520584106,0.21265120804309845
-1.07826566696167,7.259524822235107,6.62931489944458,0.11537377536296844,0.33146098256111145,0.194325789809227
-1.0016953945159912,7.276274681091309,6.768098831176758,0.09643751382827759,0.24105559289455414,0.14484715461730957
-0.9705886840820312,7.3384881019592285,6.521637916564941,0.059175826609134674,0.20073968172073364,0.10636378079652786
-1.6456637382507324,7.4724860191345215,6.5288166999816895,0.08910734206438065,0.16958646476268768,0.06421531736850739
-1.1883355379104614,7.6375908851623535,7.716254711151123,0.03962871432304382,-0.02405211143195629,-0.02435753494501114
-1.2218350172042847,7.422236919403076,6.643671989440918,-0.1949366331100464,-0.002061609411612153,-0.06589514762163162
-0.9131609201431274,7.288238525390625,6.1241302490234375,-0.22853323817253113,0.007711946498602629,-0.0958266630768776
-0.656829833984375,7.180561542510986,6.540780544281006,-0.20104511082172394,0.004657710436731577,-0.07383616268634796
-0.7286145091056824,7.084549427032471,7.122535705566406,-0.2059318870306015,-0.04421006888151169,-0.05428905040025711
-0.7908278703689575,7.012764930725098,7.043572425842285,-0.193104088306427,-0.24517881870269775,-0.04634803533554077
-0.9179465770721436,7.218846797943115,6.3732829093933105,-0.06971294432878494,-0.08025006204843521,-0.05062396824359894
-0.7645068168640137,7.190133094787598,6.035595893859863,0.1330883502960205,-0.008780929259955883,-0.01885990984737873
-1.1117652654647827,7.039085865020752,5.338985443115234,0.35238251090049744,0.04008685052394867,0.018401773646473885
-0.6879364848136902,7.467700481414795,7.129714012145996,0.46783265471458435,-0.08941277116537094,0.0067956759594380856
-0.7836494445800781,7.431807994842529,7.371389389038086,0.1465269923210144,0.005879404954612255,0.007406522985547781
-1.3630115985870361,7.333702087402344,6.4905314445495605,-0.25235626101493835,0.16347800195217133,-0.012751436792314053
-1.0040881633758545,7.398308277130127,6.4115681648254395,-0.39529454708099365,0.21662171185016632,-0.07078192383050919
-0.778863787651062,7.206882476806641,7.086643218994141,-0.3140518367290497,-0.002061609411612153,-0.05795413255691528
-0.9586246013641357,7.036693096160889,6.545566558837891,-0.08315158635377884,-0.16699036955833435,-0.0426829531788826
-0.9083753228187561,7.166204929351807,6.452246189117432,0.1721825748682022,-0.15599511563777924,-0.011529741808772087
-0.8147560954093933,7.257132053375244,6.461817741394043,0.29740625619888306,-0.11262496560811996,0.011071606539189816
-0.8437690734863281,7.257132053375244,6.643671989440918,0.2638096511363983,-0.020997874438762665,0.03306210786104202
-0.9825528264045715,7.266703128814697,6.780063152313232,0.11354123055934906,0.04253023862838745,0.011682453565299511
-1.0016953945159912,7.422236919403076,6.660421848297119,-0.1014770045876503,0.08223531395196915,-0.03290939703583717
-0.9107680916786194,7.333702087402344,6.612565517425537,-0.14423631131649017,0.009544488042593002,-0.050013117492198944
-0.7908278703689575,7.226025104522705,6.452246189117432,-0.09597937762737274,-0.04604261368513107,-0.03779617324471474
-0.7621139883995056,7.226025104522705,6.354140758514404,-0.04650074616074562,-0.040544986724853516,-0.019470756873488426
-0.7860422134399414,7.233203887939453,6.380461692810059,0.052456509321928024,0.0009926267666742206,0.009239064529538155
-0.994516909122467,7.3073811531066895,6.650850772857666,0.03290939703583717,0.10972344130277634,0.019623467698693275
-1.0016953945159912,7.290631294250488,6.643671989440918,-0.023288551717996597,0.1152210608124733,0.017180079594254494
-1.0256235599517822,7.316952705383301,6.7178497314453125,-0.04100312292575836,0.08345700800418854,0.004352286923676729
-1.0375877618789673,7.333702087402344,6.591030120849609,-0.018401773646473885,0.05596888065338135,-0.0005344913806766272
-1.023230791091919,7.348059177398682,6.658029079437256,0.00908635277301073,0.02664821222424507,0.000687203137204051
-1.0328021049499512,7.276274681091309,6.703492641448975,0.011529741808772087,0.010155336000025272,0.0031305921729654074
-1.0184451341629028,7.302595615386963,6.631708145141602,-0.00129805039614439,0.027259059250354767,-0.004199574701488018
-0.9753743410110474,7.302595615386963,6.6484575271606445,-0.00129805039614439,0.044362783432006836,-0.0005344913806766272
-0.9658030271530151,7.3313093185424805,6.452246189117432,-0.00129805039614439,0.011987877078354359,-0.0035887276753783226
-0.5946164131164551,7.233203887939453,5.6309099197387695,0.022524992004036903,-0.049707695841789246,0.022677704691886902
-0.9131609201431274,7.266703128814697,6.207879066467285,0.1721825748682022,0.09506310522556305,0.07215633243322372
-0.9705886840820312,7.106084823608398,6.988537788391113,0.1868429034948349,0.2318928837776184,0.06055023521184921
-1.1524431705474854,7.458128929138184,7.165606498718262,0.0555107444524765,0.027259059250354767,0.08192989230155945
-0.7740781307220459,7.316952705383301,6.1935224533081055,0.120871402323246,0.13782241940498352,0.1271325796842575
-0.9251250624656677,7.357630729675293,6.339783668518066,0.13003410398960114,0.1677539348602295,0.15645325183868408
-0.8629116415977478,7.3384881019592285,6.323033809661865,0.06589514762163162,0.2575484812259674,0.15584240853786469
-0.6400800347328186,7.3002028465271,6.018846035003662,0.005421269219368696,0.40964943170547485,0.19004985690116882
-0.6687939167022705,7.407879829406738,5.930311679840088,0.07261446863412857,0.5061632990837097,0.2572430372238159
-1.0686944723129272,7.419844150543213,6.294320106506348,0.1599656194448471,0.47806432843208313,0.28961795568466187
-1.4039887189865112,7.563413143157959,6.430710792541504,0.16790664196014404,0.47623178362846375,0.27617931365966797
-1.669592022895813,7.594520092010498,5.925526142120361,0.1471378356218338,0.4908921420574188,0.2609081268310547
-2.3733808994293213,7.666304588317871,5.865705490112305,0.20211409032344818,0.35406234860420227,0.22547899186611176
-1.5260226726531982,7.963313579559326,7.4362945556640625,0.1996707022190094,0.22211933135986328,0.10514208674430847
-1.0998010635375977,7.802994728088379,6.634100914001465,-0.044668205082416534,0.2984752357006073,0.0886492058634758
-1.0686944723129272,7.695018291473389,6.085845470428467,-0.1143047958612442,0.3271850645542145,0.11369394510984421
-1.1787642240524292,7.592127323150635,5.937490463256836,-0.0361163429915905,0.23922306299209595,0.14790138602256775
-1.1380863189697266,7.513164043426514,6.514459609985352,0.07566870748996735,0.17447324097156525,0.1668376624584198
-1.1668001413345337,7.438986301422119,6.3732829093933105,0.08055548369884491,0.1420983374118805,0.15034478902816772
-1.2433704137802124,7.733603000640869,6.10259485244751,0.10254598408937454,0.18730103969573975,0.13446275889873505
-1.3677972555160522,7.491628646850586,5.477769374847412,0.17706935107707977,0.15981291234493256,0.09903360903263092
-1.4159528017044067,8.056633949279785,6.521637916564941,0.28763270378112793,-0.12850698828697205,0.012293301522731781
-1.633699655532837,8.087740898132324,6.873682022094727,0.004199574701488018,-0.06742226332426071,-0.0817771777510643
-2.031207323074341,7.8819580078125,6.10259485244751,-0.23647424578666687,-0.36307233572006226,-0.41652145981788635
-1.633699655532837,7.82692289352417,6.248557090759277,-0.07276718318462372,-0.5811448097229004,-0.6071057915687561
-1.1596217155456543,7.690232753753662,6.636493682861328,0.13186664879322052,-0.9568158984184265,-0.676742434501648
-1.4757733345031738,7.599305629730225,6.634100914001465,0.20883341133594513,-1.1645803451538086,-0.6388698816299438
-0.8581260442733765,7.194918632507324,7.292426109313965,0.1343100368976593,-1.2042853832244873,-0.48066043853759766
-1.0686944723129272,7.724031448364258,6.900003433227539,-0.13201937079429626,-1.2891931533813477,-0.13675342500209808
-1.0064810514450073,7.728816986083984,6.619743824005127,-0.29022881388664246,-1.2281084060668945,-0.013973130844533443
-1.1237293481826782,7.618448257446289,6.176772594451904,-0.4954734742641449,-0.9287168979644775,0.11002886295318604
-0.7262216806411743,6.92901611328125,6.250949859619141,-0.535178542137146,-0.7552362680435181,0.06055023521184921
-0.5300102233886719,6.962515830993652,6.057131290435791,-0.4557684063911438,-0.7387434244155884,-0.06589514762163162
-0.364905446767807,7.120441913604736,6.045167446136475,-0.3128301501274109,-0.6739935874938965,-0.17645850777626038
-0.2907279431819916,7.1132636070251465,5.987739562988281,-0.11735902726650238,-0.50112384557724,-0.22960221767425537
-0.25692933797836304,7.0654072761535645,6.018846035003662,0.08360971510410309,-0.3294757306575775,-0.22166119515895844
-0.50129634141922,7.4964141845703125,6.595815658569336,0.3548259139060974,-0.264725923538208,-0.010918894782662392
-0.2955136001110077,7.565805912017822,6.658029079437256,0.20944425463676453,-0.264725923538208,-0.012140588834881783
-0.1133599728345871,7.738388538360596,6.401997089385986,0.03718532621860504,-0.24456797540187836,-0.017027366906404495
-0.024825535714626312,7.743174076080322,6.368497371673584,-0.0758214145898819,-0.2005869746208191,-0.017027366906404495
0.054137613624334335,7.647161960601807,6.255735874176025,-0.09964445978403091,-0.12606360018253326,-0.04940227046608925
0.025423740968108177,7.628019332885742,6.421139717102051,-0.10636378079652786,-0.06497887521982193,-0.0683385357260704
-0.16121642291545868,7.491628646850586,5.930311679840088,-0.14973393082618713,-0.212803915143013,-0.030466007068753242
-0.17557336390018463,7.527521133422852,6.62213659286499,-0.11796987801790237,0.12132953852415085,0.007406522985547781
-0.3433700501918793,7.6304121017456055,6.9670023918151855,-0.10392039269208908,0.28992336988449097,-0.02435753494501114
-0.3696911036968231,7.64237642288208,6.696314334869385,-0.18455222249031067,0.26854372024536133,-0.09827005118131638
-0.4630111753940582,7.482057094573975,6.504888534545898,-0.27923354506492615,0.17325155436992645,-0.059175826609134674
-0.5300102233886719,7.348059177398682,6.430710792541504,-0.30183491110801697,0.12194038182497025,0.0037414394319057465
-0.4366901218891144,7.374380111694336,6.4354963302612305,-0.22547899186611176,0.1396549493074417,0.013514995574951172
-0.3433700501918793,7.312166690826416,6.5766730308532715,-0.24746949970722198,0.10422581434249878,-0.11293038725852966
-0.4941178858280182,7.371987342834473,6.713063716888428,-0.3537569046020508,0.09017632901668549,-0.1721825748682022
-0.39840495586395264,7.453343391418457,6.68435001373291,-0.4307236671447754,0.1530935913324356,-0.20944425463676453
-0.29790642857551575,7.410272598266602,6.7896342277526855,-0.4276694357395172,0.20196136832237244,-0.20333577692508698
-0.4749752879142761,7.352844715118408,6.847062110900879,-0.37147149443626404,0.22273017466068268,-0.15446799993515015
-0.905982494354248,6.878767013549805,7.045965194702148,-0.35681116580963135,0.1915769726037979,-0.13736428320407867
-1.1715857982635498,6.771090030670166,7.012465953826904,-0.34642675518989563,0.19096612930297852,-0.1856212168931961
-1.3701900243759155,6.474080562591553,7.043572425842285,-0.33115556836128235,0.18607935309410095,-0.18928629159927368
-1.3007981777191162,6.533901214599609,7.608577728271484,-0.36902809143066406,0.07246175408363342,-0.11354123055934906
-1.3414762020111084,6.256333827972412,7.122535705566406,-0.4020138382911682,-0.04787515476346016,0.024510245770215988
-1.2409776449203491,6.096014976501465,7.1799635887146,-0.3775799572467804,0.011987877078354359,0.048333290964365005
-1.0663015842437744,6.27786922454834,7.380960464477539,-0.2700708508491516,0.028480753302574158,0.06543701142072678
-1.298405408859253,6.275476455688477,7.340282440185547,-0.14545799791812897,-0.04909684881567955,0.06971294432878494
-1.2960125207901,6.498009204864502,7.160820960998535,-0.07887565344572067,-0.10224056243896484,0.047111593186855316
-0.6520441770553589,6.821339130401611,7.246962547302246,-0.10269869863986969,-0.07841751724481583,0.017180079594254494
-0.043968115001916885,6.92901611328125,7.558328628540039,-0.14362546801567078,-0.03504735976457596,0.017180079594254494
-0.6137589812278748,6.474080562591553,6.902396202087402,0.1996707022190094,-0.20425204932689667,0.03306210786104202
-0.5635097622871399,6.462116718292236,6.8880391120910645,0.20944425463676453,-0.14499986171722412,0.03855973482131958
-0.6305087804794312,6.596413612365723,6.955038070678711,0.10010259598493576,-0.05703786388039589,0.025121092796325684
-0.8868398666381836,6.658627033233643,7.261319637298584,-0.05810684710741043,-0.04665346071124077,0.0067956759594380856
-0.5252245664596558,6.620342254638672,7.189534664154053,-0.14790138602256775,0.022372281178832054,-0.03229855000972748
-0.5563312768936157,6.574579238891602,7.263712406158447,-0.02023431472480297,0.015042114071547985,0.004963133949786425
-0.589830756187439,6.629913330078125,7.175177574157715,-0.07887565344572067,0.04680617153644562,0.0019088976550847292
-0.5826523303985596,6.713662147521973,7.270890712738037,-0.004963133949786425,0.022372281178832054,0.004352286923676729
-0.6472585201263428,6.651448726654053,7.237390995025635,-0.06849125027656555,0.05657972767949104,0.014736690558493137
-0.7094719409942627,6.584150791168213,7.251748085021973,-0.04527905210852623,0.03336753323674202,0.012904148548841476
-0.6759724020957947,6.613163471221924,7.333104133605957,0.01885990984737873,-0.031382277607917786,0.004352286923676729
-0.6664010882377625,6.620342254638672,7.239784240722656,0.08483141660690308,-0.07902836054563522,0.000687203137204051
