accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8560323119163513,5.24626350402832,7.073183536529541,-0.05672365799546242,0.1334204375743866,0.08175663650035858
-0.8679963946342468,5.349453926086426,7.571189880371094,-0.03967992961406708,0.29640108346939087,0.06258244067430496
-0.9448658227920532,5.418846130371094,7.870891094207764,-0.031158065423369408,0.35072797536849976,0.05299534276127815
-0.9065806865692139,5.428417205810547,7.870891094207764,-0.022636201232671738,0.3123795986175537,0.05512581020593643
-0.9400802254676819,5.4403815269470215,7.87567663192749,-0.04394086077809334,0.279357373714447,0.04340824484825134
-1.0549356937408447,5.509773254394531,7.870891094207764,-0.09507204592227936,0.17922545969486237,0.04127778112888336
-1.1123634576797485,5.584249973297119,7.846962928771973,-0.12915951013565063,0.09613727778196335,0.05406057462096214
-1.1362916231155396,5.581857204437256,7.861319541931152,-0.14726845920085907,0.04713656008243561,0.08069140464067459
-0.999900758266449,5.48584508895874,7.99292516708374,-0.12383333593606949,0.05672365799546242,0.10199606418609619
-0.9424729943275452,5.60099983215332,7.887640953063965,-0.006657706573605537,0.0801587849855423,0.07323476672172546
-1.1724830865859985,5.734997749328613,7.791628837585449,0.015712186694145203,0.08122401684522629,0.06364767253398895
-1.2562319040298462,5.67756986618042,8.203792572021484,0.07323476672172546,0.11531147360801697,0.10519175976514816
-1.1820544004440308,5.6823554039001465,8.277970314025879,0.13821399211883545,0.1014634445309639,0.08921326696872711
-1.1123634576797485,5.7134623527526855,8.201399803161621,0.21064983308315277,0.11531147360801697,0.07643046975135803
-1.2346965074539185,5.900401592254639,8.04796028137207,0.24580252170562744,0.12809427082538605,0.07643046975135803
-1.275374412536621,6.082255840301514,7.274180889129639,0.22662831842899323,0.05459319427609444,0.1009308323264122
-1.2275179624557495,5.957829475402832,7.144968509674072,0.06577813625335693,0.1877473145723343,0.10732222348451614
-1.0764710903167725,5.881258964538574,8.012067794799805,-0.08974587917327881,0.2282261699438095,0.08921326696872711
-1.2897313833236694,5.569892883300781,8.745168685913086,-0.17070358991622925,0.12596380710601807,0.05512581020593643
-1.2346965074539185,5.308775901794434,8.816953659057617,-0.16324695944786072,0.020505735650658607,0.008255556225776672
-1.409671664237976,5.172086238861084,8.903095245361328,-0.07589785009622574,0.04926702752709389,-0.06204982474446297
-1.7569299936294556,4.877470016479492,8.735597610473633,0.03808208182454109,0.09933298081159592,-0.11531147360801697
-2.092224359512329,4.829613208770752,8.663812637329102,0.10838746279478073,0.12702903151512146,-0.14939893782138824
-2.334198474884033,4.803292274475098,8.42423152923584,0.14034445583820343,0.0801587849855423,-0.13661614060401917
-2.542673110961914,4.628317356109619,8.220541954040527,0.1126483902335167,0.029027599841356277,-0.07270215451717377
-2.6240291595458984,4.465306282043457,8.409873962402344,0.07749570161104202,-0.0476691760122776,0.00719032296910882
-2.403590440750122,4.503890514373779,8.25404167175293,0.1659100502729416,-0.1732335239648819,0.1318225860595703
-2.221735715866089,4.491926193237305,7.736593723297119,0.20958459377288818,-0.14873315393924713,0.20425842702388763
-2.14725923538208,4.604389190673828,7.288537979125977,0.09453943371772766,-0.06151720881462097,0.2830856740474701
-1.8837496042251587,4.455734729766846,7.451549053192139,-0.2770937383174896,-0.1508636325597763,0.25432437658309937
-1.800000786781311,4.254737854003906,7.873283863067627,-0.3889431953430176,-0.12849372625350952,0.19041040539741516
-1.586740493774414,4.101297855377197,8.36411190032959,-0.3729647099971771,-0.08601756393909454,0.09453943371772766
-1.5795620679855347,4.276273250579834,8.56301498413086,-0.2527265250682831,-0.08069140464067459,-0.026897134259343147
-1.6058831214904785,4.6163530349731445,8.287541389465332,-0.10465914756059647,-0.11584409326314926,-0.11637670546770096
-1.5029916763305664,5.023731231689453,7.858926773071289,0.00719032296910882,-0.14979839324951172,-0.1547250896692276
-1.4192429780960083,5.418846130371094,7.485048294067383,0.0583215095102787,-0.14447222650051117,-0.1653774231672287
-1.471885085105896,5.531308650970459,7.319943428039551,0.05619104206562042,-0.12742850184440613,-0.1547250896692276
-1.5747764110565186,5.581857204437256,7.374978542327881,-0.00452724052593112,-0.10625699162483215,-0.10678961127996445
-1.6106687784194946,5.481059551239014,7.784450054168701,-0.07057169079780579,-0.12316756695508957,-0.04500609636306763
-1.586740493774414,5.24626350402832,7.947461128234863,-0.06418029218912125,-0.205190509557724,0.002929390873759985
-1.5245270729064941,5.054837703704834,6.61794900894165,-0.016244804486632347,-0.22862564027309418,-0.023701434955000877
-1.771286964416504,5.14576530456543,6.852745056152344,0.10625699162483215,0.22076953947544098,0.009320789016783237
-1.3232308626174927,4.977968215942383,7.518548011779785,0.08814803510904312,0.18348638713359833,-0.024766668677330017
-1.4021940231323242,5.229514122009277,7.765307903289795,-0.009853405877947807,-0.19240771234035492,-0.15046416223049164
-1.3088740110397339,5.258227825164795,7.461120128631592,-0.06204982474446297,-0.354323148727417,-0.21317975223064423
-1.4072787761688232,5.586642742156982,7.23589563369751,-0.12489857524633408,-0.40225863456726074,-0.30478981137275696
-1.5173486471176147,5.718247890472412,7.382156848907471,-0.07163692265748978,-0.21371237933635712,-0.2909417748451233
-1.4982060194015503,5.797211170196533,7.638488292694092,0.014646953903138638,-0.04979964345693588,-0.2568543255329132
-1.4886348247528076,5.91715145111084,7.667201995849609,0.07856093347072601,-0.0050598569214344025,-0.23448441922664642
-1.6298112869262695,6.082255840301514,7.667201995849609,0.05725627392530441,-0.07216953486204147,-0.20785360038280487
-1.7186448574066162,5.98654317855835,8.002495765686035,-0.08868064731359482,-0.2371474951505661,-0.09933298081159592
-1.6369898319244385,5.878866195678711,8.40748119354248,-0.05246272683143616,-0.2158428430557251,-0.05991935729980469
-1.4982060194015503,5.828616619110107,8.644669532775879,0.04660394415259361,-0.21051667630672455,-0.05246272683143616
-1.3615161180496216,5.996114253997803,8.565407752990723,0.14780108630657196,-0.2605826258659363,-0.07270215451717377
-1.2370892763137817,6.20219612121582,8.342576026916504,0.20425842702388763,-0.2786915898323059,-0.10252867639064789
-1.2945170402526855,6.118447303771973,8.23968505859375,0.21278029680252075,-0.2467346042394638,-0.13661614060401917
-1.5412769317626953,6.197410583496094,8.644669532775879,0.22343263030052185,-0.2062557488679886,-0.1749645173549652
-1.6947166919708252,6.173482418060303,8.71645450592041,0.2830856740474701,-0.2158428430557251,-0.16005125641822815
-1.5484553575515747,5.816353797912598,8.270791053771973,0.30012941360473633,-0.06151720881462097,-0.05033225938677788
-1.5723835229873657,5.435595512390137,8.405088424682617,0.20106273889541626,-0.012516488321125507,-0.00133154122158885
-1.617847204208374,5.0356950759887695,8.644669532775879,0.11903978884220123,-0.012516488321125507,0.025299284607172012
-1.648953914642334,4.482056140899658,8.891130447387695,0.13821399211883545,-0.04873441159725189,0.023168819025158882
-1.4838491678237915,4.1419758796691895,8.70209789276123,0.2404763549566269,-0.06471290439367294,0.0050598569214344025
-1.1988041400909424,3.9672999382019043,8.378767967224121,0.3852148950099945,-0.04553871229290962,-0.04926702752709389
-0.8994022011756897,4.060619831085205,7.650452136993408,0.5258256793022156,-0.026364516466856003,-0.11744193732738495
-0.786640465259552,4.144368648529053,7.343871593475342,0.5663045048713684,0.009853405877947807,-0.14726845920085907
-0.9352945685386658,4.575675010681152,5.925526142120361,0.6387403607368469,0.09294158220291138,-0.20039696991443634
-1.1509476900100708,4.963611602783203,5.822634696960449,0.5588479042053223,0.410381019115448,-0.1643121987581253
-0.9257232546806335,5.188836097717285,6.783353328704834,0.17123620212078094,0.37309786677360535,-0.10998530685901642
-1.2179467678070068,5.222335338592529,6.881458759307861,-0.09507204592227936,0.21437814831733704,-0.12489857524633408
-1.6561323404312134,5.186442852020264,7.334300518035889,-0.38255181908607483,0.1547250896692276,-0.11637670546770096
-1.721037745475769,5.004289627075195,8.120043754577637,-0.5870765447616577,0.09187635034322739,-0.05246272683143616
-1.43599271774292,4.882255554199219,8.749954223632812,-0.6584471464157104,-0.07749570161104202,-0.027962366119027138
-1.088435173034668,4.824827671051025,8.769096374511719,-0.5902722477912903,-0.30745288729667664,-0.05033225938677788
-0.7770691514015198,5.076373100280762,8.237292289733887,-0.46670523285865784,-0.43528082966804504,-0.112115778028965
-0.6861419081687927,5.406881809234619,7.782057285308838,-0.32929015159606934,-0.37243208289146423,-0.1557903289794922
-0.6047859191894531,5.675177097320557,7.520940780639648,-0.2079867422580719,-0.21903854608535767,-0.16111649572849274
-0.4537389874458313,5.770890235900879,7.5065836906433105,-0.10252867639064789,-0.016777420416474342,-0.15152940154075623
-0.4369892477989197,5.857330799102783,7.6911301612854,-0.020505735650658607,0.1227681040763855,-0.17176882922649384
-0.5877370834350586,5.945865154266357,7.655237674713135,0.0061250897124409676,0.12383333593606949,-0.21317975223064423
-0.877866804599762,6.012864112854004,7.588238716125488,-0.03861469775438309,0.06631075590848923,-0.2270277887582779
-1.1003992557525635,6.0248284339904785,7.774878978729248,-0.07057169079780579,0.04181039705872536,-0.20039696991443634
-1.2251251935958862,5.833402633666992,8.009675025939941,0.05725627392530441,0.023701434955000877,-0.0908111184835434
-1.1362916231155396,5.816353797912598,7.87567663192749,0.11903978884220123,-0.011451254598796368,-0.04926702752709389
-0.9185447692871094,5.8836517333984375,7.554440021514893,0.15206201374530792,-0.04979964345693588,-0.013049104250967503
-0.755533754825592,5.811567783355713,7.331907749176025,0.13927921652793884,-0.025299284607172012,-0.0077229393646121025
-0.9281160831451416,5.818746566772461,7.487441062927246,0.10838746279478073,0.07270215451717377,-0.030092833563685417
-1.160519003868103,5.763711452484131,7.779664516448975,0.07323476672172546,0.11318100988864899,-0.031158065423369408
-1.25144624710083,5.67039155960083,8.079066276550293,0.04340824484825134,0.06418029218912125,-0.04713656008243561
-1.2921242713928223,5.708676815032959,8.158329010009766,0.04021254554390907,0.023701434955000877,-0.06204982474446297
-1.4072787761688232,5.898008823394775,8.184649467468262,0.07643046975135803,-0.019973119720816612,-0.08441971987485886
-1.4144573211669922,6.144768714904785,6.934101104736328,0.13927921652793884,0.07483261823654175,-0.08228924870491028
-1.7353945970535278,6.410670757293701,6.869494915008545,0.3246297538280487,0.6041202545166016,0.023168819025158882
-1.7282161712646484,6.206982135772705,7.492226600646973,0.2830856740474701,0.7276872992515564,0.08601756393909454
-1.7808582782745361,6.331408500671387,8.177471160888672,0.0476691760122776,0.2804225981235504,0.09347419440746307
-1.7330018281936646,5.715855121612549,8.234899520874023,-0.4187697470188141,-0.4533897936344147,-0.11744193732738495
-2.0730817317962646,5.521737575531006,8.608478546142578,-0.35911667346954346,-0.3862801194190979,-0.16218173503875732
-2.185544490814209,5.481059551239014,8.567800521850586,-0.16111649572849274,-0.2254299372434616,-0.13022473454475403
-2.2983062267303467,5.270191669464111,8.170292854309082,0.07003907114267349,0.06204982474446297,-0.04500609636306763
-2.3700907230377197,5.066802024841309,7.923532962799072,0.20212796330451965,0.3038577139377594,0.06045197322964668
-2.4323041439056396,4.78175687789917,7.870891094207764,0.16697527468204498,0.2804225981235504,0.12756165862083435
-2.4681966304779053,4.496711730957031,7.947461128234863,0.10199606418609619,0.132355198264122,0.17230144143104553
-2.542673110961914,4.499104976654053,7.791628837585449,0.12543119490146637,-0.06045197322964668,0.2404763549566269
-2.472982168197632,4.556532382965088,7.353443145751953,0.15951864421367645,0.017310036346316338,0.3054555654525757
-2.42512583732605,4.654638290405273,7.070790767669678,0.12543119490146637,0.16111649572849274,0.356586754322052
-2.5474588871002197,4.731208801269531,7.130611419677734,-0.06844121962785721,0.3549889028072357,0.3991960883140564
-2.4323041439056396,4.747958183288574,7.4276204109191895,-0.2792242169380188,0.31131434440612793,0.38321757316589355
-2.2719850540161133,4.633102893829346,7.913961887359619,-0.49653175473213196,0.12383333593606949,0.3139774203300476
-2.1041884422302246,4.580460548400879,8.443373680114746,-0.5881417989730835,-0.08069140464067459,0.20958459377288818
-1.8885352611541748,4.747958183288574,8.582157135009766,-0.44327008724212646,-0.13914605975151062,0.12010502070188522
-1.8574285507202148,5.088337421417236,8.06231689453125,-0.21224768459796906,-0.08708280324935913,0.0583215095102787
-2.020439624786377,5.871687889099121,6.936493873596191,-0.00133154122158885,0.18029068410396576,0.1222354918718338
-1.9076778888702393,5.806782245635986,7.051648139953613,-0.08868064731359482,0.07057169079780579,0.17762760818004608
-1.8885352611541748,5.763711452484131,7.2095746994018555,-0.17816022038459778,-0.04979964345693588,0.18082331120967865
-2.027618169784546,5.653641700744629,7.3654069900512695,-0.21011722087860107,-0.07962616533041,0.1872147023677826
-1.9677975177764893,5.694319725036621,6.620342254638672,-0.1557903289794922,-0.04979964345693588,0.2191716879606247
-1.9076778888702393,5.4571309089660645,7.336693286895752,-0.1547250896692276,0.0077229393646121025,0.2085193693637848
-1.8263218402862549,5.516951560974121,8.040781021118164,-0.13128997385501862,-0.03595161437988281,0.14034445583820343
-1.6417754888534546,5.60099983215332,7.873283863067627,-0.06098458915948868,-0.16790735721588135,0.07536523789167404
-1.593919038772583,5.646463394165039,7.6767730712890625,-0.020505735650658607,-0.18175537884235382,0.04447348043322563
-1.6298112869262695,5.790032386779785,7.614559650421143,0.04127778112888336,-0.11051792651414871,-0.008788172155618668
-1.7114664316177368,5.974578857421875,7.540083408355713,0.1222354918718338,-0.027429750189185143,-0.019440501928329468
-1.862214207649231,6.0726847648620605,7.29810905456543,0.10732222348451614,-0.008255556225776672,0.017842652276158333
-1.8478572368621826,6.022435665130615,7.456334590911865,0.04127778112888336,0.027962366119027138,0.04553871229290962
-1.7736797332763672,5.888437271118164,8.112865447998047,0.023168819025158882,-0.03595161437988281,0.05725627392530441
-1.8239290714263916,5.871687889099121,8.366504669189453,0.0902784988284111,-0.13595037162303925,0.05619104206562042
-1.6995022296905518,6.012864112854004,8.289934158325195,0.18188853561878204,-0.17855969071388245,0.05725627392530441
-1.5125629901885986,6.094519138336182,8.009675025939941,0.22449785470962524,-0.18814678490161896,0.04340824484825134
-1.5460625886917114,6.142375946044922,7.966603755950928,0.19999749958515167,-0.15725502371788025,0.002929390873759985
-1.5723835229873657,6.2500529289245605,8.194221496582031,0.1424749195575714,-0.17536398768424988,-0.010918638668954372
-1.593919038772583,6.1710896492004395,8.301898002624512,0.12756165862083435,-0.18921200931072235,0.0018641578499227762
-1.196411371231079,4.604389190673828,9.01107120513916,-0.024766668677330017,0.06524552404880524,-0.07057169079780579
-1.1868400573730469,4.324129581451416,9.322437286376953,0.028494983911514282,-0.04553871229290962,-0.1643121987581253
-0.9161519408226013,4.336093902587891,8.92492961883545,0.18934516608715057,-0.22010377049446106,-0.24407151341438293
-0.7435696125030518,4.604389190673828,7.985746383666992,0.3575188219547272,-0.26271310448646545,-0.29626792669296265
-0.6622136831283569,4.90618371963501,7.269395351409912,0.43421560525894165,-0.14660269021987915,-0.28348514437675476
-0.508773922920227,5.140979290008545,7.003492832183838,0.396932452917099,0.015179570764303207,-0.2259625494480133
-0.539880633354187,5.236692428588867,7.106683254241943,0.2692376375198364,0.09826774895191193,-0.1664426624774933
-0.5255236625671387,5.205585479736328,7.3654069900512695,0.09347419440746307,0.0375494658946991,-0.11850717663764954
-1.0094720125198364,4.9037909507751465,7.640881061553955,-0.17709499597549438,-0.029560215771198273,-0.08335448056459427
-1.275374412536621,4.839184761047363,8.325826644897461,-0.28668084740638733,-0.03169068321585655,-0.05991935729980469
-0.9951151013374329,4.841577529907227,8.426624298095703,-0.13981182873249054,-0.20945143699645996,-0.08122401684522629
-0.7100701332092285,5.045266628265381,7.6911301612854,0.06471290439367294,-0.23927797377109528,-0.12170287221670151
-0.6239284873008728,5.531308650970459,6.366403579711914,0.20106273889541626,-0.017842652276158333,-0.1557903289794922
-0.7244270443916321,5.74696159362793,6.466902256011963,0.17123620212078094,0.1866820901632309,-0.13448566198349
-0.8273184299468994,5.74696159362793,6.905386924743652,0.14886631071567535,0.2953358590602875,-0.10785484313964844
-1.0453643798828125,5.86211633682251,7.015456676483154,0.11903978884220123,0.25379177927970886,-0.10998530685901642
-1.409671664237976,6.151947021484375,6.0023956298828125,0.05725627392530441,0.2399437427520752,-0.08335448056459427
-1.4838491678237915,6.063113689422607,6.440581321716309,-0.09826774895191193,0.21437814831733704,-0.017310036346316338
-1.3782658576965332,5.711069583892822,7.719843864440918,-0.21650861203670502,0.1653774231672287,0.017842652276158333
-1.5915261507034302,5.818746566772461,8.383553504943848,-0.22290000319480896,-0.015712186694145203,0.015712186694145203
-1.3591232299804688,5.948257923126221,8.155936241149902,-0.13661614060401917,-0.1849510818719864,0.04873441159725189
-1.2179467678070068,6.0176496505737305,8.007282257080078,-0.0482017956674099,-0.23395180702209473,0.08175663650035858
-0.6047859191894531,6.391528606414795,6.972385883331299,0.12969212234020233,0.12063764035701752,0.13608351349830627
-0.8536394834518433,6.365207195281982,7.156932353973389,0.09773512929677963,0.3539236783981323,0.1659100502729416
-0.9065806865692139,6.199803352355957,7.667201995849609,-0.008788172155618668,0.36244553327560425,0.18188853561878204
-0.9520443081855774,6.0009002685546875,8.079066276550293,-0.08974587917327881,0.21544337272644043,0.13608351349830627
-1.397408366203308,6.20219612121582,7.485048294067383,-0.024766668677330017,0.6872084736824036,0.11371362209320068
-1.332802176475525,5.948257923126221,8.567800521850586,-0.2505960762500763,0.4434032440185547,0.05512581020593643
-1.3423734903335571,5.715855121612549,9.020642280578613,-0.4177044928073883,-0.009320789016783237,-0.07376738637685776
-1.6803597211837769,5.567500114440918,8.968000411987305,-0.3516600430011749,-0.14979839324951172,-0.1653774231672287
-1.9869401454925537,5.363811016082764,8.821739196777344,-0.27283281087875366,-0.12010502070188522,-0.17922545969486237
-2.4828526973724365,5.078765869140625,8.800203323364258,-0.11850717663764954,-0.03382114693522453,-0.14939893782138824
-2.6168506145477295,4.8559346199035645,8.52472972869873,0.09880036115646362,0.08868064731359482,-0.05459319427609444
-2.6240291595458984,4.800899505615234,8.344968795776367,0.20425842702388763,0.16218173503875732,-0.0023967742454260588
-2.5139594078063965,4.7697930335998535,7.935497283935547,0.36071452498435974,0.2527265250682831,0.08708280324935913
-2.4562325477600098,5.018945693969727,7.327122211456299,0.3660407066345215,0.20479105412960052,0.15632294118404388
-2.3820550441741943,5.100301265716553,6.879065990447998,0.22662831842899323,0.13981182873249054,0.24260681867599487
-2.3030917644500732,4.925326347351074,6.8982086181640625,-0.010918638668954372,0.08122401684522629,0.3139774203300476
-2.1879372596740723,4.784149646759033,7.334300518035889,-0.23674803972244263,0.0077229393646121025,0.3544562757015228
-2.192722797393799,4.611567497253418,7.8780694007873535,-0.4070521593093872,-0.18921200931072235,0.3874785006046295
-2.1257238388061523,4.66660213470459,7.947461128234863,-0.5103797912597656,-0.2584521770477295,0.3651086091995239
-1.9387845993041992,4.695316314697266,8.325826644897461,-0.37829089164733887,0.04287562891840935,0.40345701575279236
-1.4455640316009521,4.750650405883789,7.928318500518799,-0.1962691843509674,0.023701434955000877,0.356586754322052
-1.222732424736023,5.131408214569092,7.415656566619873,-0.08335448056459427,0.010918638668954372,0.23088926076889038
-1.3471591472625732,5.437988758087158,7.039684295654297,-0.06631075590848923,-0.06577813625335693,0.16271434724330902
-1.2921242713928223,5.366203784942627,6.8503522872924805,-0.14726845920085907,-0.1519288569688797,0.14140968024730682
-1.2131611108779907,5.5722856521606445,7.1473612785339355,-0.22503048181533813,-0.10306129604578018,0.021038351580500603
-1.80717933177948,5.598606586456299,7.487441062927246,-0.197334423661232,-0.019973119720816612,0.08388710021972656
-1.3950155973434448,5.174479007720947,7.693522930145264,-0.11850717663764954,0.05139749497175217,0.15632294118404388
-1.3088740110397339,4.9995036125183105,7.736593723297119,-0.10039821267127991,-0.016777420416474342,0.11797455698251724
-1.368694543838501,5.100301265716553,7.489833831787109,0.0902784988284111,0.1557903289794922,0.0050598569214344025
-1.5652050971984863,5.473880767822266,7.626523971557617,0.08069140464067459,-0.07323476672172546,-0.08122401684522629
-1.4814562797546387,5.7062835693359375,7.422834873199463,-0.07163692265748978,-0.47895538806915283,-0.12596380710601807
-1.3591232299804688,5.770890235900879,7.367800235748291,-0.1536598652601242,-0.6227618455886841,-0.1547250896692276
-1.2562319040298462,5.967400550842285,7.439584732055664,-0.18135592341423035,-0.6153052449226379,-0.1877473145723343
-1.196411371231079,6.075077533721924,7.600203037261963,-0.10678961127996445,-0.42462852597236633,-0.17176882922649384
-1.196411371231079,6.055934906005859,7.8179497718811035,-0.008788172155618668,-0.2563216984272003,-0.13768136501312256
-1.2251251935958862,5.938686847686768,8.071887969970703,0.07430000603199005,-0.13701559603214264,-0.10678961127996445
-0.6454638838768005,6.192625045776367,8.448159217834473,0.06790860742330551,-0.3244965970516205,-0.10572437942028046
-0.5662016868591309,6.226124286651611,8.388339042663574,0.016777420416474342,-0.3095833361148834,-0.12596380710601807
-0.6981059908866882,6.192625045776367,8.838488578796387,-0.029027599841356277,-0.18708154559135437,-0.15046416223049164
-0.9783653616905212,5.965007781982422,9.190832138061523,-0.06844121962785721,-0.14340700209140778,-0.15898603200912476
-1.0621141195297241,5.67039155960083,9.607481956481934,-0.09933298081159592,-0.16897258162498474,-0.16324695944786072
-1.0214362144470215,5.531308650970459,9.8207426071167,-0.09187635034322739,-0.2041252851486206,-0.17709499597549438
-0.844068169593811,5.1768717765808105,9.89970588684082,0.0007989247678779066,-0.28721344470977783,-0.20359265804290771
-0.8033902049064636,4.78893518447876,9.62901782989502,0.13608351349830627,-0.32769230008125305,-0.26218047738075256
-0.8754739761352539,4.41266393661499,9.01107120513916,0.2820204496383667,-0.33834463357925415,-0.31757259368896484
-0.9161519408226013,4.453341960906982,8.900702476501465,0.4693683087825775,-0.2488650679588318,-0.34633389115333557
-0.8464609980583191,4.570889472961426,8.577371597290039,0.5588479042053223,-0.3031919598579407,-0.3527252972126007
-0.7890332937240601,4.487140655517578,7.904390335083008,0.6504579186439514,-0.3521926701068878,-0.34952959418296814
-0.46091747283935547,4.513461589813232,7.085147857666016,0.6792191863059998,-0.28721344470977783,-0.319703072309494
-0.22612173855304718,4.558925151824951,6.8264241218566895,0.6461969614028931,-0.015712186694145203,-0.2909417748451233
-0.13280165195465088,4.5924248695373535,6.824030876159668,0.6323489546775818,0.13661614060401917,-0.2685718834400177
-0.03439682722091675,4.601995944976807,6.7809600830078125,0.5726959109306335,0.391206830739975,-0.23981058597564697
-0.24287149310112,4.697709083557129,6.8503522872924805,0.4097152650356293,0.5103797912597656,-0.22383208572864532
-0.36999019980430603,4.59721040725708,6.895815849304199,0.2809551954269409,0.515705943107605,-0.21957115828990936
-0.7316055297851562,4.3983073234558105,7.432406425476074,-0.05459319427609444,0.43594661355018616,-0.26111525297164917
-1.1581261157989502,4.506283283233643,8.273183822631836,-0.3644428551197052,0.14620323479175568,-0.3442034125328064
-1.34476637840271,4.695316314697266,8.838488578796387,-0.4922707974910736,-0.2584521770477295,-0.38042134046554565
-1.064507007598877,4.920540809631348,8.534300804138184,-0.3633776009082794,-0.5055862069129944,-0.362312376499176
-0.6837490797042847,5.050052165985107,7.564011573791504,-0.13981182873249054,-0.43528082966804504,-0.34739911556243896
-0.5231308341026306,5.351847171783447,7.0322065353393555,0.05512581020593643,-0.1402112990617752,-0.34739911556243896
-0.9807581901550293,6.063113689422607,6.498009204864502,0.10625699162483215,0.12702903151512146,-0.32396399974823
-1.0668997764587402,5.9937214851379395,6.608377933502197,-0.013049104250967503,0.08974587917327881,-0.27283281087875366
-1.1219347715377808,5.847759246826172,7.070790767669678,-0.14087706804275513,0.030092833563685417,-0.2568543255329132
-1.589133381843567,5.902794361114502,6.859923362731934,-0.12809427082538605,0.06098458915948868,-0.24513675272464752
-1.953440546989441,5.929115295410156,7.494619846343994,-0.20159535109996796,0.22503048181533813,-0.1653774231672287
-1.9510477781295776,6.036792278289795,7.801199913024902,-0.1866820901632309,0.19520394504070282,-0.1334204375743866
-2.123331069946289,6.20219612121582,8.378767967224121,-0.11531147360801697,0.04074516147375107,-0.05352795869112015
