accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7917919158935547,3.360549211502075,9.438173294067383,-0.3012961745262146,0.038327429443597794,0.05855579674243927
-1.3426108360290527,3.6213738918304443,10.070893287658691,-0.11072368919849396,0.03406882658600807,0.11285299062728882
-0.5655008554458618,4.235141754150391,9.408982276916504,-0.1054004356265068,0.11604694277048111,0.02661627158522606
-1.1722873449325562,3.543131113052368,9.133927345275879,-0.126693457365036,0.06068509817123413,0.02768092229962349
-1.1748443841934204,3.6945693492889404,9.273174285888672,-0.07133160531520844,0.08091346174478531,0.04684463515877724
-1.0847744941711426,3.5485708713531494,9.499521255493164,0.16182692348957062,0.0596204474568367,-0.02555162087082863
-1.323734998703003,3.4726459980010986,8.849305152893066,0.1820552945137024,0.1469218134880066,0.012775810435414314
-1.3201532363891602,3.6412551403045654,8.784537315368652,0.008517206646502018,0.16927948594093323,0.0021293016616255045
-1.5243594646453857,3.4031565189361572,8.92006778717041,-0.07452555745840073,0.28213247656822205,0.02874557301402092
-2.0558629035949707,3.1782357692718506,8.510324478149414,-0.17779669165611267,0.2842617630958557,0.14159856736660004
-1.6918290853500366,3.5450656414031982,9.174417495727539,0.05429719388484955,0.09155996888875961,0.11498229205608368
-1.7202339172363281,3.441990375518799,9.235757827758789,0.16715018451213837,0.0,0.1330813616514206
-1.435802698135376,3.6725425720214844,8.836577415466309,0.1192408949136734,0.07878416031599045,0.17992599308490753
-1.0126420259475708,3.9674220085144043,8.666014671325684,-0.017034413293004036,-0.05003859102725983,0.18631389737129211
-0.8513876795768738,4.135763168334961,8.650863647460938,0.1650208830833435,-0.09368927031755447,-0.017034413293004036
-0.9484965205192566,4.185026168823242,8.643020629882812,0.12775810062885284,-0.13095206022262573,-0.09262461960315704
-1.1430684328079224,3.9926376342773438,8.909083366394043,0.004258603323251009,-0.040456730872392654,-0.10646508634090424
-1.319961667060852,3.8451645374298096,9.252890586853027,-0.06174974888563156,0.09368927031755447,-0.09901253134012222
-1.54033362865448,3.4330074787139893,9.868659973144531,0.13414600491523743,0.15330971777439117,-0.09155996888875961
-1.952337384223938,3.5286989212036133,8.62267017364502,0.46738171577453613,-0.23741713166236877,-0.0031939526088535786
-0.8391197919845581,4.355503082275391,8.345564842224121,0.22251202166080475,-0.29597294330596924,-0.09368927031755447
-1.157395362854004,4.058765411376953,8.31035041809082,-0.1330813616514206,-0.09368927031755447,-0.20121900737285614
-1.2693387269973755,3.712066173553467,8.582179069519043,-0.06600835174322128,-0.18418459594249725,-0.15011577308177948
-1.1301015615463257,3.8362772464752197,8.747982025146484,0.03300417587161064,-0.2831971347332001,-0.140533909201622
-1.3974955081939697,3.7528154850006104,8.947132110595703,-0.07133160531520844,-0.20547761023044586,-0.140533909201622
-1.6135483980178833,3.480623245239258,9.779155731201172,-0.09581857919692993,-0.06281439960002899,-0.070266954600811
-1.6573238372802734,3.362091302871704,9.537092208862305,-0.05003859102725983,0.04684463515877724,-0.010646508075296879
-1.628267765045166,3.4394047260284424,9.112954139709473,0.019163714721798897,-0.014905111864209175,0.08623671531677246
-1.4396814107894897,3.7168161869049072,9.395010948181152,0.19163715839385986,-0.03300417587161064,0.05749114602804184
-1.053841471672058,3.9871790409088135,9.194165229797363,0.13095206022262573,0.043650683015584946,0.09049531817436218
-0.8102936148643494,4.179749488830566,8.94787883758545,-0.018099064007401466,0.19908970594406128,0.05536184459924698
-1.160948395729065,3.8124308586120605,9.264363288879395,0.041521381586790085,0.24274039268493652,0.07665485888719559
-1.3471981287002563,3.7905001640319824,8.877479553222656,0.2352878302335739,0.2171887755393982,0.13095206022262573
-1.2115235328674316,3.946946859359741,8.734402656555176,0.33536502718925476,0.18418459594249725,0.10646508634090424
-1.3472843170166016,4.075333595275879,8.516587257385254,0.3683691918849945,0.0947539210319519,0.05642649531364441
-1.4452455043792725,3.975782632827759,8.426996231079102,0.26403340697288513,0.08517206460237503,0.08836601674556732
-1.540515661239624,3.9342384338378906,8.478376388549805,0.20228366553783417,0.1192408949136734,0.11817624419927597
-1.480938196182251,3.8963046073913574,8.729230880737305,0.11498229205608368,0.14479251205921173,0.19163715839385986
-1.4543339014053345,3.955719232559204,9.013566017150879,0.1192408949136734,0.1895078420639038,0.22357667982578278
-1.5262941122055054,3.9423978328704834,9.275816917419434,0.20547761023044586,0.20547761023044586,0.2661627233028412
-1.517646074295044,4.1784186363220215,8.751142501831055,0.2704213261604309,0.22996458411216736,0.29597294330596924
-1.3515076637268066,4.489060878753662,8.498649597167969,0.19802506268024445,0.1682148277759552,0.22677062451839447
-1.372002124786377,4.20066499710083,8.500009536743164,0.15969762206077576,0.19057250022888184,0.1895078420639038
-1.5157212018966675,4.1396989822387695,8.497807502746582,0.14905111491680145,0.20867156982421875,0.20973621308803558
-1.3865875005722046,4.336387634277344,8.391304016113281,0.1330813616514206,0.1927018016576767,0.26083946228027344
-0.9602856040000916,4.721796989440918,8.521711349487305,0.12243484705686569,0.203348308801651,0.23209388554096222
-1.0242681503295898,4.73798131942749,8.406598091125488,0.06387905031442642,0.203348308801651,0.11498229205608368
-1.1593490839004517,4.701417446136475,8.484188079833984,0.03300417587161064,0.20760691165924072,0.06600835174322128
-1.1979053020477295,4.699645519256592,8.718170166015625,0.02661627158522606,0.2065422683954239,0.05216789245605469
-1.436530590057373,4.508569240570068,8.65546989440918,0.07878416031599045,0.22677062451839447,-0.0074525559321045876
-1.6524109840393066,4.46829891204834,8.359077453613281,0.09688322991132736,0.1927018016576767,-0.005323254037648439
-1.4561822414398193,4.614536762237549,8.385375022888184,0.09049531817436218,0.13840460777282715,-0.020228365436196327
-1.430372714996338,4.664039134979248,8.284090995788574,0.07665485888719559,0.1469218134880066,-0.05003859102725983
-1.8416486978530884,4.534158229827881,8.01794147491455,0.03406882658600807,0.09262461960315704,-0.06068509817123413
-1.6540199518203735,4.52110481262207,8.273710250854492,-0.039392080157995224,-0.020228365436196327,-0.009581857360899448
-1.6104358434677124,4.534636974334717,8.475272178649902,-0.08304276317358017,0.02661627158522606,-0.04684463515877724
-1.6675326824188232,4.483630657196045,8.598430633544922,-0.08836601674556732,0.041521381586790085,-0.041521381586790085
-1.7308162450790405,4.532214164733887,8.804849624633789,-0.042586032301187515,0.04684463515877724,-0.014905111864209175
-1.6865427494049072,4.545832633972168,8.860776901245117,-0.0010646508308127522,0.03619812801480293,-0.0074525559321045876
-1.7537527084350586,4.473843574523926,9.052802085876465,0.08836601674556732,0.047909289598464966,-0.008517206646502018
-1.8183865547180176,4.356403350830078,8.989078521728516,0.14798647165298462,0.25445154309272766,0.03619812801480293
-2.113447904586792,4.638171672821045,7.168402671813965,0.2001543641090393,0.19483110308647156,0.06281439960002899
-1.6300108432769775,4.509191513061523,8.094000816345215,0.18737854063510895,-0.15011577308177948,0.004258603323251009
-1.690603256225586,4.7032365798950195,8.19655990600586,0.05216789245605469,-0.09049531817436218,-0.02555162087082863
-1.5621687173843384,4.7928948402404785,8.300036430358887,-0.05216789245605469,0.02981022372841835,-0.024486970156431198
-1.4973912239074707,4.8198347091674805,8.368500709533691,-0.13840460777282715,0.14798647165298462,-0.03726277872920036
-1.9814796447753906,4.540814399719238,8.130048751831055,-0.05216789245605469,-0.07984881103038788,-0.012775810435414314
