accX,accY,accZ,gyroX,gyroY,gyroZ
0.047692496329545975,6.452411651611328,7.871215343475342,-0.0026179938577115536,0.018587756901979446,-0.054279740899801254
-0.12574346363544464,6.451204776763916,7.673320293426514,0.12353440374135971,-0.022916173562407494,-0.037891097366809845
0.21013428270816803,6.162942886352539,7.791545867919922,0.16715018451213837,-0.12088150531053543,-0.006073745898902416
0.691809356212616,6.043673515319824,7.7491302490234375,0.12046262621879578,-0.2378883808851242,0.0017627825727686286
0.7044315934181213,6.228457927703857,7.558178424835205,0.08892452716827393,-0.253386914730072,-0.038641590625047684
0.668528139591217,6.392154216766357,7.2789764404296875,0.09365436434745789,-0.1852143406867981,-0.08484045416116714
0.43839746713638306,6.671347141265869,7.099401473999023,0.04288274049758911,-0.04890412464737892,-0.10192722827196121
0.04851610213518143,6.833895206451416,6.9960198402404785,-0.016842426732182503,0.0246265958994627,-0.04098033159971237
0.4148959815502167,6.533450603485107,7.259506702423096,-0.06812020391225815,0.0855560377240181,0.027838001027703285
0.5753266215324402,6.31734037399292,7.442634105682373,-0.09896016865968704,0.03813544288277626,0.011030481196939945
0.47031697630882263,6.381667613983154,7.649263381958008,-0.07319910824298859,0.04185299575328827,0.002146754879504442
0.3913370370864868,6.2516913414001465,7.756303310394287,-0.0024958208668977022,0.021118484437465668,-0.004764748737215996
0.3966425955295563,6.230603218078613,7.664452075958252,0.06546729803085327,-0.015446163713932037,-0.0014486232539638877
0.44128966331481934,6.378162860870361,7.342288494110107,0.05222025141119957,0.02684316411614418,0.004886921960860491
0.46898579597473145,6.411585807800293,7.494358539581299,0.008045967668294907,0.08649851381778717,-0.0012391837080940604
0.38227736949920654,6.3508219718933105,7.679142951965332,0.01825614459812641,0.05867796763777733,0.006318091880530119
0.31950142979621887,6.386005878448486,7.632877349853516,0.06763150542974472,0.003351032268255949,0.013473941944539547
0.3981461524963379,6.404881954193115,7.372800350189209,0.08054694533348083,0.0016406094655394554,0.014433872886002064
0.39182546734809875,6.3737382888793945,7.193570137023926,0.0270700566470623,0.05342452973127365,0.013124875724315643
0.3545525372028351,6.31976318359375,7.55400276184082,-0.011571533046662807,0.05351179465651512,0.012758356519043446
0.3355712890625,6.4435625076293945,7.623349666595459,0.09236282110214233,-0.12421508133411407,0.015742870047688484
0.5927085280418396,6.416479587554932,7.217387676239014,0.14105750620365143,-0.018133969977498055,0.03698352724313736
0.7025449275970459,6.436466217041016,7.337375640869141,0.13529792428016663,0.1298699527978897,0.024958208203315735
0.39505285024642944,6.455418586730957,7.36139440536499,0.12664109468460083,0.14999359846115112,0.028239427134394646
0.021250933408737183,7.381036281585693,7.006899356842041,0.08559094369411469,0.6652497053146362,0.14137166738510132
-0.21342870593070984,7.36575174331665,7.086951732635498,0.11643091589212418,0.5499532222747803,0.17346827685832977
-0.36496251821517944,7.154726505279541,6.960882663726807,0.1702394187450409,0.46785295009613037,0.23834216594696045
-0.19054971635341644,7.160300254821777,7.1187286376953125,0.13857914507389069,0.4348662495613098,0.20528562366962433
-0.20266437530517578,7.459824562072754,6.981271743774414,0.1681973785161972,0.4466646611690521,0.22853341698646545
-0.28650930523872375,7.214007377624512,6.813323020935059,0.3355046510696411,0.36543703079223633,0.2906147837638855
-0.7379887104034424,7.0536627769470215,7.0799126625061035,0.5499183535575867,-0.4971745014190674,0.23052307963371277
0.04118984565138817,7.3356242179870605,5.558426380157471,0.3715806007385254,-0.550023078918457,0.12911945581436157
0.2903304696083069,7.4172844886779785,5.522819519042969,-0.023666664958000183,0.012583823874592781,-0.14334389567375183
-0.5418174266815186,7.3147454261779785,6.180506706237793,-0.3279822766780853,0.2563539743423462,-0.3600963354110718
-0.9134549498558044,7.474199295043945,6.409632205963135,-0.5434431433677673,-0.07251843065023422,-0.5053600668907166
-0.3558932840824127,7.210578441619873,7.0265793800354,-0.6905918717384338,-0.3497116267681122,-0.4801226258277893
-0.10254844278097153,7.26962947845459,7.7706780433654785,-0.6687752604484558,-0.7135080695152283,-0.45289549231529236
-0.3055001199245453,7.493985176086426,7.632159233093262,-0.4942423403263092,-0.9947155117988586,-0.3925420045852661
-0.2039380967617035,7.264266014099121,6.771510601043701,-0.41921064257621765,-1.0702358484268188,-0.2790955901145935
0.32606151700019836,6.886336803436279,6.332577228546143,-0.47911033034324646,-0.6905046105384827,-0.18284069001674652
0.4691869020462036,6.594215393066406,6.739055156707764,-0.711291491985321,-0.3332706093788147,-0.2540675699710846
0.14923536777496338,6.501398086547852,6.666884422302246,-0.8694531917572021,-0.053040556609630585,-0.26035076379776
-0.08395028859376907,6.507123947143555,7.231944561004639,-0.8320682644844055,0.07490953058004379,-0.15709708631038666
-0.09232041239738464,6.448484897613525,7.723302841186523,-0.6199060678482056,-0.03150319308042526,-0.08499753475189209
-0.012258311733603477,6.278946876525879,7.819931507110596,-0.33513811230659485,-0.18559831380844116,-0.09231046587228775
0.28740954399108887,6.310425758361816,7.594895839691162,-0.1878148764371872,-0.24212951958179474,-0.09854128956794739
0.26166707277297974,6.482942581176758,7.651303291320801,-0.16336281597614288,-0.25153684616088867,-0.07885397225618362
0.2618873417377472,6.163987159729004,7.866283416748047,-0.18387043476104736,-0.20552997291088104,-0.08742354065179825
0.0446758009493351,6.284903526306152,7.904065132141113,-0.18872244656085968,-0.3090977966785431,-0.05408775433897972
0.008714893832802773,6.484743118286133,7.7279462814331055,-0.10636036098003387,-0.30255281925201416,-0.019390607252717018
0.23685356974601746,6.370031833648682,7.5834527015686035,-0.010943214409053326,-0.2653598487377167,-0.0223227608948946
0.1700361967086792,6.243589401245117,7.568569183349609,-0.04450589418411255,-0.33103659749031067,-0.0645073652267456
0.3156132400035858,6.014751434326172,7.571863651275635,-0.1846034675836563,-0.24792401492595673,-0.432108610868454
0.05976884812116623,6.402497291564941,7.553092956542969,-0.16254250705242157,-0.25188592076301575,-0.39479348063468933
0.11171344667673111,6.528987884521484,7.4790263175964355,-0.13158036768436432,-0.1595230996608734,-0.32393309473991394
0.2477615624666214,6.45266056060791,7.6497721672058105,-0.06771877408027649,-0.0806342139840126,-0.254102498292923
0.3468815088272095,6.608235836029053,7.408406734466553,-0.036826446652412415,-0.03487167879939079,-0.149225652217865
-0.07494808733463287,6.785598278045654,7.468807697296143,-0.06445500999689102,-0.030281461775302887,0.00769690191373229
0.3988931477069855,6.085026264190674,7.509748458862305,-0.14522884786128998,-0.05970771238207817,0.043825216591358185
0.4216093122959137,6.19460391998291,7.489867210388184,-0.21389010548591614,-0.054942965507507324,0.008604473434388638
0.39509114623069763,6.131368160247803,7.551110744476318,-0.2339090257883072,-0.05469861999154091,0.006230825558304787
0.36033692955970764,5.972891330718994,7.877114772796631,-0.21893410384655,-0.06815510988235474,0.011850785464048386
0.3844130039215088,6.099985122680664,8.173938751220703,0.33337533473968506,-0.053302355110645294,-0.02480112947523594
0.37746983766555786,6.1454081535339355,7.891499042510986,0.4442211985588074,-0.11592476814985275,0.010506882332265377
0.43820592761039734,6.161563873291016,7.560936450958252,0.4838401675224304,-0.07817329466342926,0.020437804982066154
0.40822094678878784,6.294346332550049,7.35651969909668,0.42812925577163696,-0.02422516979277134,0.020437804982066154
0.3157185912132263,6.230306148529053,7.196318626403809,0.2794097661972046,-0.0671253651380539,0.005148721393197775
0.06121494621038437,6.327759742736816,7.185449123382568,0.10416124761104584,-0.20755454897880554,0.03056071512401104
0.22601263225078583,6.237575054168701,7.209266662597656,-0.01713913306593895,-0.3464653193950653,0.03354522958397865
0.3836851716041565,6.252658367156982,7.365148544311523,-0.08318239450454712,-0.4298047721385956,0.015201817266643047
0.4286482632160187,6.13148307800293,7.563004970550537,-0.11883946508169174,-0.4874006509780884,-0.019250981509685516
0.40414121747016907,6.187019348144531,7.674718379974365,-0.10501646250486374,-0.6745871901512146,-0.010070549324154854
0.5751925706863403,6.15993595123291,7.564978122711182,-0.004136430099606514,-0.7715751528739929,0.01473057921975851
0.7564527988433838,5.925324440002441,7.658160209655762,0.12768828868865967,-0.63364177942276,-0.004066617228090763
1.3243478536605835,6.337518692016602,7.9544572830200195,0.2512401342391968,-0.6860016584396362,-0.00678933085873723
1.2462681531906128,6.696007251739502,7.935830116271973,0.3321186900138855,-0.6011611819267273,-0.02736676298081875
1.2841252088546753,6.52317476272583,7.32067346572876,0.3398330509662628,-0.6077061891555786,-0.036651913076639175
1.135320782661438,6.469851016998291,7.34165620803833,0.35189327597618103,-0.5568472743034363,-0.023893557488918304
1.3948235511779785,6.575933456420898,7.456367492675781,-0.07745771110057831,-0.4505218267440796,-0.010088003240525723
1.7543272972106934,6.352132797241211,7.611865997314453,0.054855696856975555,-0.4456349015235901,-0.01754055917263031
2.03617262840271,6.65604305267334,7.386648178100586,0.22540926933288574,-0.4452858567237854,-0.08412487059831619
1.9667216539382935,6.881079196929932,7.197237968444824,0.3145257830619812,-0.48865729570388794,-0.13089969754219055
1.5675604343414307,6.824949264526367,7.135745525360107,0.3433586359024048,-0.5376836061477661,-0.0950506329536438
2.54880952835083,6.839103698730469,5.580098628997803,-0.04305727407336235,-0.2684141993522644,0.04284783452749252
2.986096143722534,6.94203519821167,6.661770343780518,0.03131120651960373,-0.05886995419859886,-0.056758105754852295
2.254610061645508,7.110281944274902,7.382147312164307,0.2583087384700775,-0.1290670931339264,-0.042062435299158096
2.1272099018096924,6.888970375061035,6.787370204925537,0.43195152282714844,-0.21191787719726562,0.0478045679628849
2.6275691986083984,7.052781581878662,5.795184135437012,0.361248254776001,0.05002113804221153,0.08478809148073196
2.790269613265991,7.273077011108398,5.69335412979126,0.07208209484815598,0.4300491213798523,0.08134979754686356
2.4442977905273438,7.27636194229126,6.050204753875732,-0.19046777486801147,0.6730338931083679,0.10177014768123627
2.235868215560913,7.2285542488098145,6.180506706237793,-0.2750813364982605,0.7345741987228394,0.12374384701251984
1.960937261581421,7.1384172439575195,6.6219401359558105,-0.3257482647895813,0.8763123750686646,0.16746434569358826
1.9148919582366943,6.958143711090088,7.0234575271606445,-0.22156955301761627,0.887098491191864,0.20751965045928955
1.6892528533935547,6.823378562927246,7.018822193145752,0.04070107638835907,0.8818973898887634,0.1843591332435608
1.5355738401412964,7.036500930786133,7.089297771453857,0.09037315100431442,0.9488482475280762,0.061278510838747025
1.600648283958435,6.885139465332031,7.052695274353027,0.10581931471824646,0.988606870174408,0.020176006481051445
1.5721189975738525,6.682427406311035,6.870028495788574,0.1480911821126938,1.0489777326583862,0.04220206290483475
1.2077502012252808,6.693124771118164,7.019875526428223,0.18224728107452393,1.049728274345398,0.02888519875705242
0.8649771809577942,6.937505722045898,6.640739440917969,0.1328195482492447,1.0443352460861206,0.009738937020301819
0.6777505874633789,7.189107418060303,7.500621795654297,0.04078834503889084,0.7958003282546997,0.06443755328655243
0.6569210290908813,7.101019859313965,6.880619525909424,-0.014887658879160881,0.4593706429004669,0.11487757414579391
0.6403052806854248,6.787714958190918,7.187316417694092,-0.03242821618914604,0.17727309465408325,0.045378562062978745
0.7567017674446106,6.925725936889648,6.716204643249512,-0.11817624419927597,0.04698426276445389,-0.018343409523367882
0.6894534230232239,6.98588752746582,6.418030738830566,-0.2439621239900589,-0.006667157635092735,-0.08684758096933365
0.7121313214302063,6.775485038757324,6.607326030731201,-0.3147352337837219,-0.04389503225684166,-0.11098548769950867
0.5861484408378601,6.7491583824157715,7.184922218322754,-0.4420395493507385,-0.28096309304237366,-0.12889257073402405
1.1295747756958008,6.913008213043213,7.237030982971191,-0.24153611063957214,0.13234831392765045,-0.06791076064109802
0.9855204224586487,6.780474662780762,7.17725133895874,-0.1537984162569046,0.2586752474308014,-0.04136430472135544
0.8460342288017273,6.732333183288574,7.276974678039551,-0.11904890835285187,0.2538057863712311,-0.015027284622192383
0.6716118454933167,6.380039691925049,7.175393581390381,0.06761405616998672,-0.0036826448049396276,-0.05333726108074188
0.6652528643608093,6.554184436798096,6.79038667678833,-0.10810569673776627,-0.0010122909443452954,-0.028187068179249763
0.6952952742576599,6.513071060180664,6.5595855712890625,-0.44196972250938416,0.1711120754480362,0.012339477427303791
0.7852502465248108,6.475635528564453,6.988368034362793,-0.7284306287765503,0.2877175211906433,0.024068091064691544
0.5957731008529663,6.3363118171691895,7.82961368560791,-0.8126252889633179,0.31806880235671997,0.02370157092809677
0.4878520965576172,6.203444480895996,7.866580486297607,-0.8197462558746338,0.22371630370616913,0.020141098648309708
0.7236043214797974,5.958315372467041,8.003643989562988,-0.8457865715026855,0.28651323914527893,0.02342231757938862
0.6179625988006592,5.796391010284424,8.25771713256836,-0.8184198141098022,0.28328439593315125,0.005742133129388094
0.5042092800140381,5.673252105712891,8.007838249206543,-0.7826405167579651,0.35294046998023987,-0.022200588136911392
0.3219913840293884,5.646427631378174,8.432981491088867,-0.7572634816169739,0.33489376306533813,-0.026895523071289062
0.40182363986968994,5.533766269683838,8.613983154296875,-0.6606943607330322,0.2359161525964737,0.03672172874212265
0.40786659717559814,5.1970648765563965,8.70818042755127,-0.459719717502594,0.19481365382671356,0.07148868590593338
0.2216743379831314,5.0823822021484375,8.709550857543945,-0.21306979656219482,0.14610150456428528,0.05164429172873497
0.14059709012508392,5.156650543212891,8.992304801940918,0.04225442185997963,0.07534586638212204,0.023579398170113564
0.23822306096553802,5.17197322845459,8.565112113952637,0.21041689813137054,0.015742870047688484,-0.026302112266421318
0.28608793020248413,5.131741523742676,8.285776138305664,0.22080160677433014,0.0060388389974832535,-0.10061822831630707
0.06755479425191879,5.310770034790039,8.55859088897705,0.2191784530878067,-0.03300417587161064,-0.10756464302539825
0.11392568796873093,5.3120341300964355,8.394980430603027,0.2558478116989136,-0.11271335929632187,-0.0872664600610733
0.3799980878829956,5.487883567810059,7.97117805480957,0.30567696690559387,-0.11473794281482697,-0.07024950534105301
0.8477676510810852,5.176943778991699,7.934183120727539,0.32595768570899963,-0.031101766973733902,-0.16226325929164886
0.1811452955007553,5.919893264770508,7.903316974639893,0.3114016354084015,0.05686282739043236,-0.15603242814540863
-0.07368394732475281,6.289806842803955,8.203886032104492,0.2779611349105835,0.13529792428016663,-0.020612338557839394
0.04387135058641434,5.9439311027526855,8.148177146911621,0.383064866065979,0.0630936548113823,-0.027698375284671783
0.020149599760770798,5.870649337768555,8.007253646850586,0.3706904649734497,0.0005061454721726477,-0.06576400250196457
0.14202404022216797,5.907711505889893,7.952244758605957,0.2827956974506378,0.021118484437465668,-0.05651376023888588
0.019728220999240875,6.02008581161499,8.18100643157959,0.23687608540058136,-0.035011306405067444,0.0013962633674964309
0.18717868626117706,6.03279447555542,7.451033115386963,0.2453583925962448,0.028623400256037712,-0.004136430099606514
0.18431521952152252,6.2437520027160645,7.49764347076416,0.2882585823535919,0.16571901738643646,0.0008726646192371845
0.07178773730993271,6.272137641906738,7.961208820343018,0.32703980803489685,0.1431344449520111,0.006911503616720438
0.14579729735851288,5.990943431854248,7.777209758758545,0.3707602918148041,0.12023573368787766,-0.007347836159169674
0.11767979711294174,6.133053779602051,7.448562145233154,0.3081204295158386,0.13355259597301483,-0.015446163713932037
0.08383536338806152,6.245581150054932,7.264380931854248,0.13212142884731293,0.2515019476413727,-0.00708603672683239
0.016433799639344215,6.19315767288208,3.8909127712249756,-0.6500304341316223,0.40364229679107666,-0.04872959107160568
-1.230533480644226,6.624152660369873,7.681604385375977,-0.8990191221237183,0.5056044459342957,-0.007679448463022709
-0.12632764875888824,5.939535140991211,8.668782234191895,-0.8635714650154114,-0.12231267243623734,-0.007609635591506958
-0.5510590076446533,6.268565654754639,8.021475791931152,-0.6708173155784607,-0.15793484449386597,0.03787364438176155
-0.2586120665073395,5.302237033843994,8.370110511779785,0.005532693583518267,0.10814060270786285,-0.01151917316019535
-0.28165388107299805,5.484493255615234,8.16230297088623,-0.005759586580097675,-0.106587253510952,-0.015777776017785072
-0.11080364882946014,5.35589599609375,7.83999490737915,-0.1132020577788353,-0.15418238937854767,-0.0010995573829859495
-0.15171577036380768,5.298971652984619,7.946211338043213,-0.13925981521606445,-0.13803808391094208,-0.004904375411570072
-0.26333343982696533,5.294039249420166,8.411060333251953,-0.10323622822761536,-0.20502382516860962,-0.03876376152038574
-0.06461471319198608,5.305617809295654,8.322340965270996,0.01846558414399624,-0.18879225850105286,-0.07630579173564911
-0.011204863898456097,5.517207622528076,7.984355926513672,0.07213445752859116,-0.03246312215924263,-0.07991862297058105
0.10643662512302399,5.416469097137451,8.346580505371094,-0.22106340527534485,-0.06843435764312744,-0.02033308520913124
0.057479992508888245,5.381648063659668,8.456205368041992,-0.18502235412597656,0.025586526840925217,-0.00013962633966002613
0.03913082927465439,5.250560760498047,8.766387939453125,-0.04588470607995987,0.110025554895401,0.013665927574038506
-0.08350975066423416,5.329301357269287,9.049201011657715,0.11922343820333481,-0.01532399095594883,0.009738937020301819
0.09959878772497177,5.374226093292236,8.86451244354248,0.27263787388801575,-0.0011693706037476659,0.00019198621157556772
0.21331378817558289,5.372492790222168,8.668763160705566,0.3263940215110779,0.012217304669320583,-0.005846852902323008
-0.1320258527994156,5.349508285522461,5.696370601654053,0.34890878200531006,0.4421617090702057,-0.016423547640442848
-0.19478265941143036,5.52610445022583,8.874194145202637,0.33484143018722534,0.33880332112312317,-0.050736721605062485
-0.10917559266090393,5.645910263061523,8.128917694091797,-0.43387138843536377,0.24633577466011047,-0.011728612706065178
-0.1871212273836136,5.678797245025635,8.82534408569336,-0.5096012353897095,0.040037851780653,0.06646213680505753
0.020839130505919456,4.8111958503723145,8.270970344543457,-0.6921452283859253,0.04317944496870041,0.10039133578538895
-0.11534305661916733,4.716548442840576,8.319314002990723,-0.7556926608085632,0.0005235987482592463,0.07937757670879364
-0.4214465320110321,4.710160732269287,8.277463912963867,-0.8564504981040955,0.0011693706037476659,0.07117452472448349
-0.7362457513809204,4.615235328674316,9.043512344360352,-0.9847322106361389,-0.11554079502820969,0.06579891592264175
-0.7034164071083069,4.333227157592773,9.160234451293945,-0.968518078327179,-0.5165825486183167,0.054367005825042725
0.03153642266988754,3.73197603225708,8.461051940917969,-1.0681414604187012,-0.7785041332244873,-0.14437364041805267
0.8193436861038208,3.5816776752471924,9.02091121673584,-1.5244578123092651,-0.7048686742782593,-0.5102644562721252
0.6210271716117859,3.4023711681365967,9.971016883850098,-1.5248243808746338,0.01886700838804245,-0.8145102262496948
0.0366121307015419,2.6608870029449463,11.525044441223145,-0.7990117073059082,0.0394618958234787,-0.9851685166358948
0.05109226331114769,3.263976812362671,10.24185848236084,0.9547649025917053,-0.07133160531520844,-1.0180505514144897
-0.09247364103794098,3.7159829139709473,8.944181442260742,0.9693034887313843,-0.27843236923217773,-0.8045967817306519
0.2877447307109833,4.058238983154297,7.887524604797363,0.6359979510307312,-0.10908307880163193,-0.5033180713653564
-0.2861453890800476,5.0651535987854,8.459213256835938,0.42875757813453674,0.04337143152952194,0.27897343039512634
-0.30144914984703064,4.78922700881958,8.477121353149414,0.32328733801841736,-0.0051312679424881935,0.23146556317806244
-0.35510799288749695,4.754855632781982,8.46778392791748,0.2807711064815521,-0.0843866690993309,0.16205382347106934
-0.16665558516979218,4.927391529083252,8.288342475891113,0.15393804013729095,-0.023439772427082062,0.07424630969762802
-0.20027975738048553,5.104025840759277,8.3395414352417,0.01780235767364502,0.011693705804646015,0.07494443655014038
-0.13862426578998566,4.994888782501221,8.676586151123047,0.020612338557839394,-0.006126105785369873,0.10901326686143875
-0.20605456829071045,4.873885631561279,9.095130920410156,0.2209412306547165,-0.1371305137872696,0.14741051197052002
-0.12099337577819824,5.000452995300293,8.845176696777344,0.4923050105571747,-0.3258529603481293,0.17360790073871613
0.049636587500572205,5.138406753540039,7.794859409332275,0.43968334794044495,-0.24862214922904968,0.11206758767366409
-0.05350561812520027,5.331743240356445,7.801438808441162,0.1367989033460617,-0.16191419959068298,0.15889477729797363
0.04842033237218857,5.257580757141113,8.108863830566406,-0.11409217119216919,-0.12053243815898895,0.28618162870407104
0.3168965280056,5.106851100921631,9.067617416381836,-0.02799508161842823,-0.25511476397514343,0.29281389713287354
0.28650930523872375,5.025525093078613,9.012397766113281,0.24654521048069,-0.29735174775123596,0.15974998474121094
0.1527596414089203,5.275058269500732,8.32856559753418,0.3638313412666321,-0.20757201313972473,0.09213592857122421
0.15314270555973053,5.290495872497559,7.889172077178955,0.25356143712997437,-0.14329153299331665,0.14810864627361298
0.4180467426776886,5.252676963806152,8.235249519348145,0.17188002169132233,-0.09737192094326019,0.17900097370147705
0.4915391802787781,5.271935939788818,8.308751106262207,0.172857403755188,-0.08719664812088013,0.12768828868865967
0.4197992980480194,5.341521263122559,8.107839584350586,0.12445943057537079,-0.0507018156349659,0.06932447850704193
0.4057980179786682,5.397575378417969,8.29825496673584,0.09033824503421783,-0.03438298776745796,0.042324233800172806
0.36898478865623474,5.375059127807617,8.319095611572266,0.14421655237674713,-0.01633628085255623,0.028955012559890747
0.38236355781555176,5.360952377319336,8.231179237365723,0.19333012402057648,-0.0535816065967083,0.03394665569067001
0.536033034324646,5.440219879150391,7.9725871086120605,0.17350317537784576,0.003036872949451208,-0.011833332479000092
0.5459545850753784,5.7058610916137695,7.969933032989502,0.12274900823831558,0.07304202765226364,0.03473205119371414
0.5245312452316284,5.665638446807861,8.12708854675293,0.09388125687837601,0.15222761034965515,0.11883946508169174
0.27550557255744934,5.560408592224121,8.068784713745117,0.119816854596138,0.23190189898014069,0.13690362870693207
0.0271310918033123,5.529332160949707,8.124178886413574,0.16538739204406738,0.18795450031757355,0.16283921897411346
0.22544759511947632,5.457343101501465,8.334206581115723,0.1566956639289856,0.0705462098121643,0.1486322432756424
0.38360854983329773,5.485489368438721,8.543957710266113,0.15598008036613464,-0.11215485632419586,0.08023278415203094
0.21684762835502625,5.584455966949463,8.46484375,0.11541862040758133,-0.1903805136680603,-0.06325073540210724
