accX,accY,accZ,gyroX,gyroY,gyroZ
-0.16061821579933167,0.263509601354599,9.897313117980957,-7.635590736754239e-05,0.0004581354442052543,-0.00030542362947016954
-0.1701895147562027,0.26590242981910706,9.887741088867188,-7.635590736754239e-05,-0.00015271181473508477,-0.00030542362947016954
-0.16301104426383972,0.2682952284812927,9.89013385772705,-0.000687203137204051,-0.00022906772210262716,0.00022906772210262716
-0.15583257377147675,0.2682952284812927,9.885348320007324,-7.635590736754239e-05,0.00038177953683771193,0.00022906772210262716
-0.15583257377147675,0.25633111596107483,9.89013385772705,-7.635590736754239e-05,-0.00022906772210262716,0.00022906772210262716
-0.031405795365571976,0.2228316068649292,9.86829948425293,-0.02176143415272236,-0.05276193097233772,0.002061609411612153
-0.11994023621082306,0.24436701834201813,9.865906715393066,0.0024433890357613564,0.008933641016483307,-0.00038177953683771193
-0.1989033818244934,0.2706880569458008,9.89013385772705,0.0036650835536420345,0.007788302376866341,-0.00038177953683771193
-0.08644071966409683,0.2802593410015106,9.825228691101074,0.0012216945178806782,0.004123218823224306,-0.0009926267666742206
-0.1821536272764206,0.263509601354599,9.90688419342041,0.0006108472589403391,0.0017561858985573053,0.00022906772210262716
-0.14865410327911377,0.26590242981910706,9.873085021972656,0.0006108472589403391,0.0005344913806766272,0.00022906772210262716
-0.17497515678405762,0.263509601354599,9.885348320007324,0.0006108472589403391,-7.635590736754239e-05,0.00022906772210262716
-0.1534397453069687,0.2706880569458008,9.887741088867188,0.0,-7.635590736754239e-05,-0.00038177953683771193
-0.16061821579933167,0.2515454888343811,9.880263328552246,0.0,-0.0,0.00022906772210262716
-0.1701895147562027,0.24915266036987305,9.892526626586914,-0.0006108472589403391,0.0006108472589403391,0.0008399150101467967
-0.16779668629169464,0.2682952284812927,9.885348320007324,-0.0006108472589403391,0.0006108472589403391,0.0008399150101467967
-0.17497515678405762,0.263509601354599,9.870692253112793,7.635590736754239e-05,0.0006108472589403391,0.0007635590736754239
-0.1701895147562027,0.2587239444255829,9.877870559692383,7.635590736754239e-05,-0.0006108472589403391,-0.0004581354442052543
-0.1534397453069687,0.263509601354599,9.887741088867188,7.635590736754239e-05,0.0,0.0007635590736754239
-0.15104693174362183,0.26111677289009094,9.87547779083252,7.635590736754239e-05,-0.0,0.00015271181473508477
-0.16540385782718658,0.26111677289009094,9.887741088867188,-0.0006108472589403391,0.0005344913806766272,-0.0004581354442052543
-0.16779668629169464,0.263509601354599,9.885348320007324,0.0,-7.635590736754239e-05,0.00015271181473508477
-0.1701895147562027,0.26590242981910706,9.880263328552246,-0.0,-0.00030542362947016954,-0.0005344913806766272
-0.16301104426383972,0.26111677289009094,9.885348320007324,-0.0,0.00030542362947016954,7.635590736754239e-05
-0.1582254022359848,0.26111677289009094,9.882657051086426,-0.0,-0.00030542362947016954,7.635590736754239e-05
-0.1582254022359848,0.2682952284812927,9.885348320007324,-0.0,0.00030542362947016954,-0.0005344913806766272
-0.16061821579933167,0.2515454888343811,9.892526626586914,-0.0,0.00030542362947016954,0.0
-0.17976079881191254,0.25393831729888916,9.882657051086426,-0.0006108472589403391,0.00030542362947016954,-0.0006108472589403391
-0.32572299242019653,0.3161516785621643,9.916455268859863,0.024815669283270836,0.04550812020897865,-0.0018325417768210173
-0.22522443532943726,0.28983065485954285,9.904491424560547,-0.0006108472589403391,0.0021379655227065086,7.635590736754239e-05
-0.14386846125125885,0.25633111596107483,9.873085021972656,-0.004352286923676729,-0.0064902519807219505,7.635590736754239e-05
-0.16540385782718658,0.25633111596107483,9.902098655700684,-0.0019088976550847292,-0.0034360159188508987,7.635590736754239e-05
-0.11036894470453262,0.23958136141300201,9.844371795654297,-0.00129805039614439,-0.0035123717971146107,0.000687203137204051
-0.17497515678405762,0.2587239444255829,9.897313117980957,-0.000687203137204051,-0.0016798300202935934,7.635590736754239e-05
-0.14865410327911377,0.2587239444255829,9.89013385772705,-7.635590736754239e-05,-0.0005344913806766272,7.635590736754239e-05
-0.17976079881191254,0.2587239444255829,9.897313117980957,-0.000687203137204051,7.635590736754239e-05,-0.0005344913806766272
-0.1582254022359848,0.25633111596107483,9.887741088867188,0.0005344913806766272,-0.0005344913806766272,-0.0005344913806766272
-0.1534397453069687,0.25393831729888916,9.877870559692383,0.0005344913806766272,7.635590736754239e-05,7.635590736754239e-05
-0.16301104426383972,0.2587239444255829,9.887741088867188,0.0006108472589403391,-0.0011453386396169662,-0.0004581354442052543
-0.15104693174362183,0.25633111596107483,9.870692253112793,0.0006108472589403391,-0.0005344913806766272,-0.0004581354442052543
-0.15583257377147675,0.263509601354599,9.885348320007324,7.635590736754239e-05,-0.0004581354442052543,0.00015271181473508477
-0.1534397453069687,0.26590242981910706,9.892526626586914,7.635590736754239e-05,-0.00038177953683771193,0.00015271181473508477
-0.15583257377147675,0.263509601354599,9.89013385772705,-0.0005344913806766272,0.00022906772210262716,0.00015271181473508477
-0.1582254022359848,0.2682952284812927,9.870692253112793,0.000687203137204051,0.00030542362947016954,0.00015271181473508477
-0.16540385782718658,0.25633111596107483,9.894919395446777,7.635590736754239e-05,-0.00030542362947016954,-0.0010689827613532543
0.20069800317287445,0.13908281922340393,9.652945518493652,-0.04459185153245926,-0.09918632358312607,0.004428642801940441
-0.05294119939208031,0.23958136141300201,9.83958625793457,0.006337540224194527,0.018096350133419037,-0.0004581354442052543
-0.1869392693042755,0.2754737138748169,9.885348320007324,0.004504998680204153,0.013285927474498749,-0.0010689827613532543
-0.18933209776878357,0.2682952284812927,9.90688419342041,0.0032069480512291193,0.007177455350756645,-0.0004581354442052543
-0.13668999075889587,0.20847466588020325,9.86829948425293,0.001985253533348441,0.0035123717971146107,-0.0010689827613532543
-0.13668999075889587,0.2754737138748169,9.865906715393066,0.00015271181473508477,0.0016798300202935934,0.00015271181473508477
-0.16301104426383972,0.26590242981910706,9.916455268859863,0.0007635590736754239,0.0004581354442052543,0.00015271181473508477
-0.16061821579933167,0.2706880569458008,9.877870559692383,0.00015271181473508477,0.0004581354442052543,-0.0004581354442052543
-0.16540385782718658,0.26590242981910706,9.885348320007324,0.00015271181473508477,-0.00015271181473508477,0.00015271181473508477
-0.1582254022359848,0.263509601354599,9.887741088867188,0.00015271181473508477,-0.00015271181473508477,0.00015271181473508477
-0.1701895147562027,0.263509601354599,9.894919395446777,0.00015271181473508477,0.0004581354442052543,0.00015271181473508477
-0.17497515678405762,0.26111677289009094,9.873085021972656,0.0007635590736754239,-0.00015271181473508477,0.00015271181473508477
-0.1701895147562027,0.2706880569458008,9.90688419342041,0.00015271181473508477,0.0004581354442052543,0.00015271181473508477
-0.16540385782718658,0.263509601354599,9.880263328552246,0.00015271181473508477,-0.00015271181473508477,0.00015271181473508477
-0.1534397453069687,0.26590242981910706,9.885348320007324,0.00015271181473508477,-0.00015271181473508477,0.0007635590736754239
-0.16779668629169464,0.2587239444255829,9.880263328552246,0.00015271181473508477,-0.00015271181473508477,0.0007635590736754239
-0.1582254022359848,0.2587239444255829,9.885348320007324,0.00015271181473508477,0.0010689827613532543,-0.0004581354442052543
-0.14865410327911377,0.263509601354599,9.887741088867188,0.00015271181473508477,0.0010689827613532543,0.00015271181473508477
-0.1701895147562027,0.2587239444255829,9.887741088867188,0.00015271181473508477,0.0004581354442052543,0.00015271181473508477
-0.13908281922340393,0.2515454888343811,9.873085021972656,0.0007635590736754239,0.0010689827613532543,0.00015271181473508477
-0.17736798524856567,0.2682952284812927,9.89970588684082,-0.0005344913806766272,-0.001374406274408102,0.00015271181473508477
-0.1582254022359848,0.26111677289009094,9.89013385772705,-0.0017561858985573053,-0.0032069480512291193,-0.0004581354442052543
-0.16301104426383972,0.27308088541030884,9.882657051086426,0.00015271181473508477,-0.001374406274408102,0.00015271181473508477
-0.1175474151968956,0.22761724889278412,9.858728408813477,-0.0005344913806766272,-0.0007635590736754239,0.00015271181473508477
-0.1701895147562027,0.2754737138748169,9.873085021972656,-0.0005344913806766272,-0.0007635590736754239,0.00015271181473508477
-0.15583257377147675,0.26111677289009094,9.880263328552246,0.00015271181473508477,0.0004581354442052543,0.00015271181473508477
-0.1582254022359848,0.263509601354599,9.873085021972656,0.00015271181473508477,-0.00015271181473508477,-0.0010689827613532543
-0.17497515678405762,0.26590242981910706,9.877870559692383,0.00015271181473508477,0.0004581354442052543,0.00015271181473508477
-0.15583257377147675,0.2682952284812927,9.882657051086426,-0.0005344913806766272,-0.00015271181473508477,0.00015271181473508477
-0.1701895147562027,0.25633111596107483,9.89013385772705,0.00015271181473508477,0.0004581354442052543,0.00015271181473508477
-0.16540385782718658,0.26111677289009094,9.89013385772705,-0.0005344913806766272,-0.00015271181473508477,-0.0004581354442052543
-0.1701895147562027,0.25393831729888916,9.882657051086426,0.00015271181473508477,-0.00015271181473508477,0.00015271181473508477
-0.16779668629169464,0.27308088541030884,9.894919395446777,0.00015271181473508477,-0.00015271181473508477,-0.0004581354442052543
-0.16301104426383972,0.2706880569458008,9.894919395446777,0.0007635590736754239,0.0010689827613532543,0.00015271181473508477
-0.16061821579933167,0.2587239444255829,9.89013385772705,0.00015271181473508477,-0.00015271181473508477,0.00015271181473508477
-0.16540385782718658,0.2706880569458008,9.887741088867188,-0.0005344913806766272,-0.00015271181473508477,-0.0004581354442052543
-0.15104693174362183,0.25393831729888916,9.897313117980957,0.0007635590736754239,-0.00015271181473508477,0.00015271181473508477
-0.15583257377147675,0.2682952284812927,9.89013385772705,0.00015271181473508477,0.0004581354442052543,0.0007635590736754239
-0.15104693174362183,0.263509601354599,9.880263328552246,0.0007635590736754239,0.0010689827613532543,0.00015271181473508477
-0.17258232831954956,0.263509601354599,9.892526626586914,-0.0017561858985573053,-0.0068720318377017975,0.00015271181473508477
-0.15583257377147675,0.25633111596107483,9.902098655700684,0.006337540224194527,0.013896775431931019,-0.0010689827613532543
-0.17258232831954956,0.25393831729888916,9.877870559692383,0.0051158457063138485,0.01511846948415041,-0.0010689827613532543
-0.13190434873104095,0.263509601354599,9.894919395446777,-0.0017561858985573053,-0.0038177953101694584,0.00015271181473508477
-0.15583257377147675,0.26590242981910706,9.885348320007324,-0.0017561858985573053,-0.001985253533348441,0.0007635590736754239
-0.14865410327911377,0.26590242981910706,9.887741088867188,-0.0005344913806766272,-0.0007635590736754239,0.00015271181473508477
-0.16540385782718658,0.25393831729888916,9.892526626586914,0.00015271181473508477,0.0004581354442052543,0.00015271181473508477
-0.16540385782718658,0.2682952284812927,9.887741088867188,0.00015271181473508477,0.0004581354442052543,0.00015271181473508477
-0.17497515678405762,0.26590242981910706,9.873085021972656,0.00015271181473508477,-0.00015271181473508477,0.00015271181473508477
-0.16301104426383972,0.27308088541030884,9.877870559692383,0.00015271181473508477,0.0004581354442052543,0.00015271181473508477
-0.16301104426383972,0.263509601354599,9.882657051086426,0.00015271181473508477,0.0004581354442052543,0.00015271181473508477
-0.16061821579933167,0.2682952284812927,9.885348320007324,0.00015271181473508477,-0.00015271181473508477,0.00015271181473508477
-0.16540385782718658,0.27308088541030884,9.892526626586914,-0.0005344913806766272,-0.00015271181473508477,-0.0004581354442052543
-0.16061821579933167,0.27786654233932495,9.892526626586914,0.00015271181473508477,-0.00015271181473508477,0.00015271181473508477
-0.16540385782718658,0.263509601354599,9.887741088867188,0.00015271181473508477,-0.00015271181473508477,0.00015271181473508477
-0.15583257377147675,0.263509601354599,9.873085021972656,0.00015271181473508477,-0.00015271181473508477,0.00015271181473508477
-0.16540385782718658,0.2587239444255829,9.87547779083252,-0.0005344913806766272,0.0004581354442052543,-0.0004581354442052543
-0.17497515678405762,0.27308088541030884,9.877870559692383,-0.0005344913806766272,-0.00015271181473508477,0.00015271181473508477
-0.16301104426383972,0.26590242981910706,9.873085021972656,0.00015271181473508477,-0.00015271181473508477,0.00015271181473508477
-0.16540385782718658,0.2682952284812927,9.880263328552246,0.00015271181473508477,-0.00015271181473508477,0.00015271181473508477
-0.16301104426383972,0.26590242981910706,9.887741088867188,-0.0005344913806766272,0.0004581354442052543,0.00015271181473508477
-0.16301104426383972,0.2706880569458008,9.89013385772705,-0.0005344913806766272,-0.0007635590736754239,0.0007635590736754239
-0.1701895147562027,0.2706880569458008,9.880263328552246,-0.0005344913806766272,0.0004581354442052543,0.00015271181473508477
-0.16779668629169464,0.2587239444255829,9.887741088867188,-0.0005344913806766272,0.0004581354442052543,0.00015271181473508477
-0.17497515678405762,0.27308088541030884,9.894919395446777,0.00015271181473508477,-0.00015271181473508477,0.00015271181473508477
-0.15583257377147675,0.26590242981910706,9.882657051086426,0.00015271181473508477,0.0004581354442052543,-0.0004581354442052543
-0.16540385782718658,0.27308088541030884,9.887741088867188,-0.0005344913806766272,-0.00015271181473508477,0.00015271181473508477
-0.16301104426383972,0.25633111596107483,9.885348320007324,0.00015271181473508477,-0.00015271181473508477,-0.0004581354442052543
-0.16061821579933167,0.263509601354599,9.877870559692383,0.00015271181473508477,-0.00015271181473508477,-0.0004581354442052543
-0.16301104426383972,0.2754737138748169,9.885348320007324,0.00015271181473508477,-0.00015271181473508477,-0.0004581354442052543
-0.16301104426383972,0.26111677289009094,9.877870559692383,0.00015271181473508477,0.0004581354442052543,0.0007635590736754239
-0.1534397453069687,0.263509601354599,9.877870559692383,0.00015271181473508477,0.0004581354442052543,0.00015271181473508477
