accX,accY,accZ,gyroX,gyroY,gyroZ
-1.0110000371932983,5.4370503425598145,7.833000183105469,-0.05816249921917915,-0.08167500048875809,0.032999999821186066
-1.1809500455856323,5.3359503746032715,8.247000694274902,-0.08992499858140945,-0.08277499675750732,0.014574999921023846
-1.0630500316619873,5.323950290679932,8.00100040435791,-0.07768750190734863,-0.11701250076293945,0.02928750030696392
-1.1329500675201416,5.2759504318237305,8.08395004272461,-0.08621250092983246,-0.08896250277757645,0.002337499987334013
-1.1260499954223633,5.317050457000732,8.046000480651855,-0.05939999967813492,-0.027912499383091927,0.0170499999076128
-1.2430500984191895,5.326050281524658,8.28600025177002,-0.018975000828504562,0.04427500069141388,0.015812499448657036
-1.1470500230789185,5.343000411987305,8.167950630187988,0.016362499445676804,0.06379999965429306,0.04028749838471413
-1.0950000286102295,5.317050457000732,8.173049926757812,0.012787500396370888,0.04908749833703041,0.030524998903274536
-1.1710500717163086,5.379000186920166,7.960050582885742,0.023787500336766243,0.08579999953508377,0.010999999940395355
-1.1779500246047974,5.359950065612793,8.044050216674805,0.006599999964237213,0.09913749992847443,0.010999999940395355
-1.2720000743865967,5.355000019073486,8.059950828552246,-0.015399999916553497,0.07837499678134918,0.010999999940395355
-1.284000039100647,5.391000270843506,8.06505012512207,-0.025162499397993088,0.06861250102519989,0.013337500393390656
-1.3099501132965088,5.416950225830078,8.038949966430664,-0.03863750025629997,0.06379999965429306,0.02681249938905239
-1.3120501041412354,5.407950401306152,8.134950637817383,-0.03368749842047691,0.07479999959468842,0.042762499302625656
-1.1710500717163086,5.322000026702881,8.247000694274902,-0.018975000828504562,0.08332499861717224,0.05376249924302101
-1.141950011253357,5.27400016784668,8.308950424194336,-0.012924999929964542,0.07479999959468842,0.05004999786615372
-1.0609500408172607,5.190000057220459,8.347949981689453,-0.007974999956786633,0.03932499885559082,0.0317624993622303
-1.0180500745773315,5.173050403594971,8.314050674438477,0.004124999977648258,0.0002749999985098839,0.007287499960511923
-1.0800000429153442,5.233050346374512,8.187000274658203,0.01759999990463257,-0.004674999974668026,-0.020762499421834946
-1.3290001153945923,5.431950092315674,8.134950637817383,0.02983750030398369,0.01732499897480011,-0.018424998968839645
-1.2880500555038452,5.386050224304199,8.09595012664795,0.02983750030398369,0.007562499959021807,-0.0037124999798834324
-1.3000500202178955,5.391000270843506,7.974000453948975,0.020075000822544098,0.0002749999985098839,0.006049999967217445
-1.2910500764846802,5.4370503425598145,7.950000286102295,0.006599999964237213,0.013749999925494194,0.02199999988079071
-1.2310500144958496,5.398050308227539,8.050950050354004,0.0017874999903142452,0.038087498396635056,0.0340999998152256
-1.1620500087738037,5.314050197601318,8.230050086975098,0.015124999918043613,0.047849997878074646,0.0340999998152256
-1.1260499954223633,5.293050289154053,8.254050254821777,0.03231250122189522,0.033275000751018524,0.023099999874830246
-1.152000069618225,5.2759504318237305,8.197050094604492,0.03959999978542328,0.008799999952316284,0.006049999967217445
-1.2330000400543213,5.359950065612793,8.02500057220459,0.03959999978542328,-0.007149999961256981,-0.00976249948143959
-1.3510500192642212,5.452950477600098,7.881000518798828,0.026124998927116394,0.006324999965727329,-0.00494999997317791
-1.450950026512146,5.500950336456299,7.954950332641602,0.01759999990463257,0.04179999977350235,0.01952499896287918
-1.4610000848770142,5.520000457763672,7.941000461578369,0.014024999924004078,0.040562499314546585,0.030524998903274536
-1.5660001039505005,5.556000232696533,8.104050636291504,-0.0006874999962747097,0.038087498396635056,0.05857500061392784
-1.5640500783920288,5.542050361633301,8.098950386047363,-0.009212499484419823,0.01251249946653843,0.07452499866485596
-1.4029500484466553,5.463000297546387,8.034000396728516,-0.031212499365210533,-0.027912499383091927,0.0976250022649765
-1.165950059890747,5.311950206756592,8.02500057220459,-0.04221250116825104,-0.030249999836087227,0.10862500220537186
-1.0060499906539917,5.227950096130371,8.163000106811523,-0.03616249933838844,-0.010724999941885471,0.09886249899864197
-0.9889500737190247,5.230950355529785,8.182950019836426,-0.03244999796152115,-0.010724999941885471,0.08662500232458115
-0.9199500679969788,5.227950096130371,8.197050094604492,-0.027637500315904617,-0.014437500387430191,0.06710000336170197
-0.8670000433921814,5.238000392913818,8.278050422668457,-0.018975000828504562,-0.025437500327825546,0.03657500073313713
-0.999000072479248,5.353050231933594,8.278050422668457,-0.0006874999962747097,-0.04496249929070473,0.007287499960511923
-1.1230500936508179,5.427000045776367,8.020050048828125,0.020075000822544098,-0.04124999791383743,0.0010999999940395355
-1.1470500230789185,5.410050392150879,7.893000602722168,0.02983750030398369,0.006324999965727329,0.014574999921023846
-1.1179500818252563,5.350050449371338,7.942950248718262,0.028599999845027924,0.02708750031888485,0.0170499999076128
-1.0800000429153442,5.257050037384033,8.074950218200684,0.020075000822544098,0.038087498396635056,0.0085249999538064
-1.141950011253357,5.257050037384033,8.187000274658203,0.0005499999970197678,0.006324999965727329,-0.015949999913573265
-1.237950086593628,5.322000026702881,8.161050796508789,-0.016637500375509262,-0.03396249935030937,-0.028187500312924385
-1.3320000171661377,5.422050476074219,8.08905029296875,-0.014162499457597733,-0.037675000727176666,-0.02199999988079071
-1.284000039100647,5.4340500831604,8.002950668334961,0.0030249999836087227,-0.004674999974668026,-0.002474999986588955
-1.2550500631332397,5.427000045776367,8.022000312805176,0.011549999937415123,0.016087500378489494,0.007287499960511923
-1.2169500589370728,5.439000129699707,8.104050636291504,0.016362499445676804,0.025849999859929085,0.018287500366568565
-1.1500500440597534,5.4370503425598145,8.211000442504883,0.006599999964237213,-0.0009624999947845936,0.023099999874830246
-1.0750499963760376,5.419950485229492,8.158950805664062,0.007837500423192978,-0.027912499383091927,0.02199999988079071
-0.9940500259399414,5.343000411987305,8.01300048828125,0.016362499445676804,-0.015675000846385956,0.025575000792741776
-1.01295006275177,5.331000328063965,7.972050189971924,0.02736249938607216,0.02227500081062317,0.015812499448657036
-1.128000020980835,5.379000186920166,8.038949966430664,0.021312499418854713,0.035612501204013824,0.007287499960511923
-1.1880000829696655,5.386050224304199,8.09595012664795,0.0005499999970197678,0.013612499460577965,0.006049999967217445
-1.2330000400543213,5.389050483703613,8.197050094604492,-0.007974999956786633,-0.009487500414252281,0.0035749999806284904
-0.9390000700950623,5.331000328063965,8.010000228881836,0.011549999937415123,0.0002749999985098839,-0.002474999986588955
-1.111050009727478,5.512950420379639,7.636950492858887,0.02502499893307686,0.04908749833703041,-0.01347499992698431
-1.054050087928772,5.299950122833252,8.653950691223145,-0.017737500369548798,0.06613750010728836,0.002337499987334013
-1.1350500583648682,5.317050457000732,8.151000022888184,-0.011687500402331352,-0.011962499469518661,-0.007424999959766865
-1.3240500688552856,5.47005033493042,7.993050575256348,0.04207500070333481,0.021037500351667404,-0.0147124994546175
-1.2480000257492065,5.461050033569336,7.942950248718262,0.010312499478459358,-0.013199999928474426,-0.008662499487400055
-1.1860500574111938,5.443950176239014,7.948050498962402,-0.027637500315904617,-0.04124999791383743,-0.0037124999798834324
-1.114050030708313,5.476950168609619,7.9770002365112305,-0.04097500070929527,-0.03272499889135361,0.0035749999806284904
-1.1179500818252563,5.496000289916992,8.178000450134277,-0.026399999856948853,-0.002199999988079071,0.014574999921023846
-1.072950005531311,5.431950092315674,8.25195026397705,0.007837500423192978,0.002612499985843897,0.023099999874830246
-1.0039499998092651,5.3460001945495605,8.134950637817383,0.02502499893307686,-0.005912499967962503,0.018287500366568565
-1.0110000371932983,5.305050373077393,7.9770002365112305,0.021312499418854713,-0.010724999941885471,0.004812499973922968
-1.0849500894546509,5.317050457000732,8.04900074005127,0.011549999937415123,0.005087499972432852,-0.01223750039935112
-1.2139500379562378,5.391000270843506,8.163000106811523,0.020075000822544098,0.010037500411272049,-0.020762499421834946
-1.3290001153945923,5.508000373840332,8.130000114440918,0.026124998927116394,-0.002199999988079071,-0.01347499992698431
-1.3339500427246094,5.523000240325928,7.960050582885742,0.01759999990463257,-0.02419999986886978,0.007287499960511923
-1.2720000743865967,5.500950336456299,7.933950424194336,0.0017874999903142452,-0.021724998950958252,0.02681249938905239
-1.1299500465393066,5.440950393676758,7.9770002365112305,-0.010449999943375587,-0.014437500387430191,0.035337500274181366
-1.01295006275177,5.383950233459473,8.08905029296875,-0.017737500369548798,-0.011962499469518661,0.0317624993622303
-0.970050036907196,5.377050399780273,8.23799991607666,-0.016637500375509262,-0.027912499383091927,0.01952499896287918
-1.0920000076293945,5.440950393676758,8.503050804138184,-0.0006874999962747097,-0.04867500066757202,0.013337500393390656
-1.1040000915527344,5.410050392150879,8.487000465393066,0.023787500336766243,-0.06572499871253967,0.015812499448657036
-1.0230000019073486,5.365050315856934,8.23799991607666,0.08483749628067017,-0.06077500060200691,0.023099999874830246
-0.8770500421524048,5.343000411987305,8.056050300598145,0.1093124970793724,-0.04619999974966049,0.02199999988079071
-0.831000030040741,5.394000053405762,7.768050193786621,0.1251250058412552,0.01251249946653843,-0.0012374999932944775
-0.856950044631958,5.404950141906738,7.668000221252441,0.1153625026345253,0.02708750031888485,-0.008662499487400055
-0.859950065612793,5.45805025100708,7.6080002784729,0.09088750183582306,0.028324998915195465,-0.01718750037252903
-0.999000072479248,5.542050361633301,7.813950538635254,0.021312499418854713,0.01484999991953373,-0.03423750028014183
-1.111050009727478,5.566050052642822,7.933950424194336,-0.006874999962747097,-0.005912499967962503,-0.037950001657009125
-1.284000039100647,5.595000267028809,7.929000377655029,-0.03739999979734421,-0.04372499883174896,-0.029424998909235
-1.3099501132965088,5.580000400543213,7.91895055770874,-0.043449997901916504,-0.04001250118017197,-0.01718750037252903
-1.237950086593628,5.461050033569336,7.957950592041016,-0.03973750025033951,-0.011962499469518661,0.007287499960511923
-1.1640000343322754,5.377050399780273,8.094000816345215,-0.029975000768899918,0.01979999989271164,0.013337500393390656
-1.141950011253357,5.379000186920166,8.203949928283691,-0.026399999856948853,0.010037500411272049,0.00976249948143959
-1.1779500246047974,5.47005033493042,8.190000534057617,-0.03368749842047691,-0.02419999986886978,0.007287499960511923
-1.1350500583648682,5.475000381469727,8.131950378417969,-0.03368749842047691,-0.03891250118613243,0.010999999940395355
-1.0350000858306885,5.487000465393066,7.9360504150390625,-0.03244999796152115,-0.0424874983727932,0.0170499999076128
-1.0390501022338867,5.544000148773193,7.819050312042236,-0.04221250116825104,-0.021724998950958252,0.025575000792741776
-0.9769500494003296,5.506050109863281,7.950000286102295,-0.06173750013113022,-0.018012499436736107,0.032999999821186066
-0.8910000324249268,5.4340500831604,8.017050743103027,-0.08139999955892563,-0.037675000727176666,0.023099999874830246
-0.9340500235557556,5.401050090789795,8.07194995880127,-0.08621250092983246,-0.04124999791383743,0.013337500393390656
-0.9919500350952148,5.394000053405762,8.206950187683105,-0.08992499858140945,-0.05348749831318855,0.007287499960511923
-1.0200001001358032,5.347950458526611,8.331000328063965,-0.08249999582767487,-0.04496249929070473,0.0085249999538064
-1.015950083732605,5.230950355529785,8.407950401306152,-0.03368749842047691,-0.025437500327825546,0.00976249948143959
-0.9799500703811646,5.235000133514404,8.242050170898438,0.021312499418854713,0.0015124999918043613,-0.0012374999932944775
-1.0780500173568726,5.314050197601318,8.07705020904541,0.04207500070333481,0.023512499406933784,-0.008662499487400055
-1.1209501028060913,5.439000129699707,8.05305004119873,0.031075000762939453,0.01732499897480011,-0.006187499966472387
-1.1350500583648682,5.463000297546387,8.08905029296875,0.009074999950826168,-0.011962499469518661,-0.0037124999798834324
-1.1209501028060913,5.499000072479248,7.206000328063965,0.0005499999970197678,-0.021724998950958252,0.004812499973922968
-1.5420000553131104,5.781000137329102,8.02500057220459,0.010312499478459358,0.2849000096321106,0.07204999774694443
-0.5680500268936157,5.06505012512207,9.037050247192383,-0.07039999961853027,-0.007149999961256981,0.0952875018119812
-0.6469500064849854,5.0370001792907715,8.233050346374512,-0.06544999778270721,-0.15248750150203705,-0.03918749839067459
-0.9820500612258911,5.3959503173828125,8.185050010681152,0.10683749616146088,0.08579999953508377,-0.047712501138448715
-1.1710500717163086,5.523000240325928,8.26395034790039,0.17036250233650208,0.15537500381469727,-0.01966249942779541
-1.1500500440597534,5.520000457763672,7.921950340270996,0.11659999936819077,0.055275000631809235,-0.008662499487400055
-1.114050030708313,5.500950336456299,7.615050315856934,0.021312499418854713,-0.03396249935030937,-0.010999999940395355
-1.1209501028060913,5.539950370788574,7.692000389099121,-0.0471624992787838,-0.037675000727176666,-0.007424999959766865
-1.1179500818252563,5.488950252532959,8.104050636291504,-0.06544999778270721,0.002612499985843897,0.013337500393390656
-0.9679500460624695,5.317050457000732,8.395950317382812,-0.03244999796152115,0.01732499897480011,0.023099999874830246
-0.8359500169754028,5.19195032119751,8.414999961853027,0.018837500363588333,0.01732499897480011,0.0035749999806284904
-0.9130500555038452,5.224050045013428,8.242050170898438,0.048124998807907104,0.01484999991953373,-0.025712499395012856
-1.0200001001358032,5.343000411987305,8.07705020904541,0.0518375001847744,0.007562499959021807,-0.04152499884366989
-1.1020500659942627,5.449050426483154,8.020050048828125,0.04688749834895134,0.011274999938905239,-0.045237500220537186
-1.1260499954223633,5.511000156402588,7.914000511169434,0.04331250116229057,0.01732499897480011,-0.037950001657009125
-1.1569499969482422,5.53695011138916,7.885950565338135,0.021312499418854713,0.02461249940097332,-0.02694999985396862
-1.1710500717163086,5.559000492095947,7.993050575256348,-0.004399999976158142,0.011274999938905239,-0.00976249948143959
-1.141950011253357,5.518050193786621,8.190000534057617,-0.012924999929964542,-0.0034374999813735485,0.004812499973922968
-0.9960000514984131,5.404950141906738,8.116050720214844,0.0030249999836087227,-0.015675000846385956,0.00976249948143959
-0.8740500211715698,5.287950038909912,8.034000396728516,0.01759999990463257,0.0038499999791383743,-0.0012374999932944775
-0.9360000491142273,5.281050205230713,8.08905029296875,0.02736249938607216,0.028324998915195465,-0.020762499421834946
-1.0950000286102295,5.383950233459473,8.155950546264648,0.02736249938607216,0.025849999859929085,-0.037950001657009125
-1.2090001106262207,5.535000324249268,8.032050132751465,0.020075000822544098,0.006324999965727329,-0.035475000739097595
-1.1880000829696655,5.506050109863281,7.948050498962402,0.015124999918043613,0.006324999965727329,-0.01966249942779541
-1.1400001049041748,5.488950252532959,7.909950256347656,0.009074999950826168,0.01484999991953373,-0.01347499992698431
-1.1179500818252563,5.45805025100708,8.04104995727539,-0.010449999943375587,0.005087499972432852,-0.010999999940395355
-1.0990500450134277,5.407950401306152,8.154000282287598,-0.025162499397993088,-0.01691249944269657,-0.010999999940395355
-1.0420500040054321,5.401050090789795,8.146950721740723,-0.015399999916553497,-0.02419999986886978,-0.01347499992698431
-1.0200001001358032,5.371950149536133,8.118000030517578,0.011549999937415123,-0.0009624999947845936,-0.018424998968839645
-1.0750499963760376,5.394000053405762,8.062950134277344,0.031075000762939453,0.016087500378489494,-0.02447500079870224
-1.1500500440597534,5.427000045776367,8.02695083618164,0.014024999924004078,-0.007149999961256981,-0.030524998903274536
-1.2190500497817993,5.461050033569336,7.9860005378723145,-0.016637500375509262,-0.04372499883174896,-0.030524998903274536
-1.152000069618225,5.488950252532959,8.029050827026367,-0.029975000768899918,-0.04619999974966049,-0.02199999988079071
-1.0920000076293945,5.45805025100708,8.151000022888184,-0.007974999956786633,-0.01691249944269657,-0.01347499992698431
-1.0609500408172607,5.464950084686279,8.218950271606445,0.020075000822544098,-0.005912499967962503,-0.00976249948143959
-1.051050066947937,5.467950344085693,8.07705020904541,0.028599999845027924,-0.021724998950958252,-0.010999999940395355
-1.0300500392913818,5.427000045776367,8.002950668334961,0.026124998927116394,-0.02667500078678131,-0.010999999940395355
-0.9820500612258911,5.379000186920166,8.020050048828125,0.02983750030398369,-0.007149999961256981,-0.018424998968839645
-1.7389501333236694,5.989950180053711,6.447000503540039,-0.0019249999895691872,-0.03148749843239784,-0.0147124994546175
-1.1620500087738037,5.707050323486328,8.04104995727539,-0.1839749962091446,0.06613750010728836,0.0635249987244606
-0.5680500268936157,4.9360504150390625,9.531000137329102,-0.13750000298023224,-0.0009624999947845936,0.05252499878406525
-0.9010500311851501,5.074950218200684,9.210000038146973,0.04688749834895134,-0.05967500060796738,-0.02694999985396862
-0.8929500579833984,5.188050270080566,8.098950386047363,0.17036250233650208,-0.01691249944269657,-0.0317624993622303
-0.9750000238418579,5.293050289154053,7.606050491333008,0.19483749568462372,0.07108750194311142,-0.054999999701976776
-1.0800000429153442,5.451000213623047,7.582050323486328,0.17036250233650208,0.08937499672174454,-0.06847500056028366
-1.3819500207901,5.7430500984191895,7.656000137329102,0.07631249725818634,0.043037500232458115,-0.0672374963760376
-1.4800500869750977,5.82705020904541,7.776000499725342,-0.014162499457597733,-0.03891250118613243,-0.0317624993622303
-1.3240500688552856,5.725950241088867,7.849950313568115,-0.0494999997317791,-0.06324999779462814,0.01223750039935112
-1.0470000505447388,5.464950084686279,7.960050582885742,-0.03492499887943268,-0.01924999989569187,0.04152499884366989
-1.0390501022338867,5.319000244140625,7.285050392150879,-0.026399999856948853,-0.0034374999813735485,0.04152499884366989
-0.9340500235557556,5.487000465393066,7.792050361633301,-0.13750000298023224,0.06379999965429306,0.045099999755620956
-0.8460000157356262,5.032050132751465,9.37695026397705,-0.116737499833107,0.021037500351667404,0.015812499448657036
-1.0950000286102295,5.269050121307373,8.81505012512207,0.023787500336766243,-0.06696250289678574,-0.025712499395012856
-1.1500500440597534,5.4370503425598145,8.119950294494629,0.11412499845027924,-0.013199999928474426,-0.02199999988079071
-1.1299500465393066,5.5159502029418945,7.576950550079346,0.1153625026345253,0.05637500062584877,-0.02694999985396862
-1.2619500160217285,5.635050296783447,7.612950325012207,0.028599999845027924,0.02708750031888485,-0.023237500339746475
-1.2450000047683716,5.632950305938721,7.716000556945801,-0.05321250110864639,-0.021724998950958252,-0.010999999940395355
-1.224000096321106,5.595000267028809,7.966950416564941,-0.08992499858140945,-0.027912499383091927,0.006049999967217445
-1.0660500526428223,5.476950168609619,8.154000282287598,-0.07644999772310257,-0.014437500387430191,0.02433750033378601
-0.9529500603675842,5.3620500564575195,8.331000328063965,-0.03863750025629997,0.005087499972432852,0.02199999988079071
-0.856950044631958,5.299950122833252,8.230050086975098,-0.0006874999962747097,0.007562499959021807,0.007287499960511923
-0.8770500421524048,5.287950038909912,8.163000106811523,0.018837500363588333,0.013612499460577965,-0.020762499421834946
-1.01295006275177,5.37000036239624,8.010000228881836,0.026124998927116394,0.013612499460577965,-0.04647500067949295
-1.3240500688552856,5.544000148773193,8.02695083618164,-0.009212499484419823,0.023375000804662704,-0.015949999913573265
-1.207050085067749,5.484000205993652,8.122950553894043,-0.012924999929964542,0.0015124999918043613,-0.00494999997317791
-1.114050030708313,5.413050174713135,8.058000564575195,-0.009212499484419823,-0.009487500414252281,-0.0
-1.0110000371932983,5.37000036239624,8.029050827026367,-0.009212499484419823,-0.002199999988079071,-0.006187499966472387
-0.984000027179718,5.347950458526611,8.050950050354004,-0.0056374999694526196,0.010037500411272049,-0.020762499421834946
-1.0270500183105469,5.359950065612793,8.070000648498535,-0.004399999976158142,0.01484999991953373,-0.029424998909235
-1.1500500440597534,5.403000354766846,8.128050804138184,-0.0019249999895691872,0.013612499460577965,-0.040424998849630356
-1.3200000524520874,5.52495002746582,8.119950294494629,0.007837500423192978,0.016087500378489494,-0.03423750028014183
-1.4029500484466553,5.566050052642822,8.092050552368164,0.018837500363588333,0.01251249946653843,-0.010999999940395355
-1.3990501165390015,5.56095027923584,8.034000396728516,0.023787500336766243,0.01251249946653843,0.0012374999932944775
-1.297950029373169,5.494050025939941,7.948050498962402,0.021312499418854713,0.01484999991953373,0.023099999874830246
-1.1759999990463257,5.3959503173828125,7.9360504150390625,0.0030249999836087227,0.011274999938905239,0.02928750030696392
-1.1299500465393066,5.3959503173828125,7.998000144958496,-0.021449999883770943,0.0002749999985098839,0.02433750033378601
-1.1020500659942627,5.391000270843506,8.154000282287598,-0.03368749842047691,-0.014437500387430191,0.014574999921023846
-1.0920000076293945,5.404950141906738,8.242050170898438,-0.015399999916553497,-0.01691249944269657,0.007287499960511923
-1.0780500173568726,5.379000186920166,8.209050178527832,0.015124999918043613,-0.013199999928474426,0.0012374999932944775
-1.0630500316619873,5.389050483703613,8.08905029296875,0.026124998927116394,-0.021724998950958252,-0.00976249948143959
-1.0990500450134277,5.427000045776367,7.998000144958496,0.011549999937415123,-0.0424874983727932,-0.020762499421834946
-1.111050009727478,5.427000045776367,7.9860005378723145,0.0030249999836087227,-0.04743750020861626,-0.023237500339746475
-1.1160000562667847,5.449050426483154,7.962000370025635,-0.006737499963492155,-0.04124999791383743,-0.023237500339746475
-1.1260499954223633,5.475000381469727,7.972050189971924,-0.0056374999694526196,-0.027912499383091927,-0.02199999988079071
-1.1740500926971436,5.475000381469727,7.984050273895264,0.009074999950826168,0.008799999952316284,-0.01347499992698431
-1.1500500440597534,5.45805025100708,7.9960503578186035,0.020075000822544098,0.03684999793767929,-0.006187499966472387
-1.1299500465393066,5.484000205993652,8.092050552368164,0.020075000822544098,0.03684999793767929,-0.006187499966472387
-1.1260499954223633,5.479950428009033,8.104050636291504,0.011549999937415123,0.012374999932944775,-0.007424999959766865
-1.1400001049041748,5.479950428009033,8.08905029296875,0.010312499478459358,-0.011962499469518661,-0.006187499966472387
-1.114050030708313,5.48205041885376,8.002950668334961,0.016362499445676804,-0.005912499967962503,-0.002474999986588955
-1.111050009727478,5.4150004386901855,7.938000202178955,0.022549999877810478,0.01484999991953373,-0.0037124999798834324
-1.924950122833252,5.937000274658203,6.484950542449951,-0.020212499424815178,-0.04496249929070473,0.0012374999932944775
-1.1179500818252563,5.599050045013428,8.447999954223633,-0.22550000250339508,0.055137500166893005,0.0658624991774559
-0.8380500674247742,4.921950340270996,9.277050018310547,-0.055687498301267624,0.02956249937415123,0.042762499302625656
-0.8790000677108765,5.094000339508057,8.937000274658203,0.10188750177621841,0.038087498396635056,0.002337499987334013
-0.9889500737190247,5.227950096130371,8.371950149536133,0.1190750002861023,0.060087498277425766,-0.007424999959766865
-1.055999994277954,5.259000301361084,7.953000545501709,0.11659999936819077,0.01484999991953373,-0.025712499395012856
-1.2430500984191895,5.599050045013428,7.588950157165527,0.07012499868869781,0.0013749999925494194,-0.047712501138448715
-1.4560500383377075,5.772000312805176,7.584000587463379,0.010312499478459358,0.005087499972432852,-0.02447500079870224
-1.423050045967102,5.781000137329102,7.728000164031982,-0.03492499887943268,0.005087499972432852,0.02199999988079071
-1.2910500764846802,5.583000183105469,7.933950424194336,-0.05939999967813492,0.002612499985843897,0.05376249924302101
-1.0630500316619873,5.37000036239624,8.116050720214844,-0.06421250104904175,0.0015124999918043613,0.06710000336170197
-0.9510000348091125,5.254950046539307,8.367000579833984,-0.05197500064969063,-0.004674999974668026,0.04386249929666519
-0.9390000700950623,5.238000392913818,8.472000122070312,-0.03492499887943268,-0.010724999941885471,0.02928750030696392
-0.9960000514984131,5.299950122833252,8.359950065612793,0.018837500363588333,-0.014437500387430191,0.0035749999806284904
-1.0870500802993774,5.389050483703613,8.0149507522583,0.057887498289346695,0.002749999985098839,-0.007424999959766865
-1.2049500942230225,5.487000465393066,7.780050277709961,0.05555000156164169,0.03451250120997429,-0.008662499487400055
-1.321950078010559,5.566050052642822,7.783050537109375,0.018837500363588333,0.035612501204013824,0.0010999999940395355
-1.3549500703811646,5.599050045013428,7.960050582885742,-0.027637500315904617,0.006324999965727329,0.014574999921023846
-1.2880500555038452,5.527950286865234,8.056050300598145,-0.04839999973773956,-0.025437500327825546,0.02928750030696392
-1.0849500894546509,5.398050308227539,8.07194995880127,-0.03973750025033951,-0.02419999986886978,0.03657500073313713
-0.9769500494003296,5.302950382232666,8.05305004119873,-0.022687500342726707,0.002749999985098839,0.02681249938905239
-1.0080000162124634,5.334000110626221,8.206950187683105,-0.010449999943375587,0.023512499406933784,0.00976249948143959
-1.051050066947937,5.427000045776367,8.254050254821777,0.007837500423192978,0.006324999965727329,-0.008662499487400055
-1.128000020980835,5.506050109863281,8.107950210571289,0.02488750033080578,-0.008249999955296516,-0.01347499992698431
-1.1299500465393066,5.530050277709961,7.965000152587891,0.02983750030398369,-0.008249999955296516,-0.00976249948143959
-1.1640000343322754,5.527950286865234,7.797000408172607,0.026124998927116394,0.013749999925494194,-0.0012374999932944775
-1.1899501085281372,5.511000156402588,7.8160505294799805,0.0005499999970197678,0.02708750031888485,0.00976249948143959
-1.1950500011444092,5.440950393676758,8.04900074005127,-0.025162499397993088,0.023512499406933784,0.01209999993443489
-1.1590501070022583,5.371950149536133,8.211000442504883,-0.03244999796152115,-0.004674999974668026,0.007287499960511923
-1.152000069618225,5.343000411987305,8.194950103759766,-0.021449999883770943,-0.021724998950958252,-0.0
-1.165950059890747,5.422050476074219,8.092050552368164,0.021312499418854713,0.010037500411272049,0.0010999999940395355
-1.1380500793457031,5.4150004386901855,8.02695083618164,0.035887498408555984,0.023512499406933784,-0.0
-1.111050009727478,5.443950176239014,7.9770002365112305,0.02488750033080578,0.018562499433755875,-0.00494999997317791
-1.128000020980835,5.47005033493042,8.04104995727539,0.007837500423192978,-0.0034374999813735485,-0.01223750039935112
-1.1569499969482422,5.530050277709961,8.00100040435791,-0.0006874999962747097,-0.01691249944269657,-0.01223750039935112
-1.2049500942230225,5.551950454711914,7.91895055770874,-0.0056374999694526196,-0.013199999928474426,-0.0012374999932944775
-1.1640000343322754,5.476950168609619,7.953000545501709,-0.004399999976158142,0.011274999938905239,0.010999999940395355
-1.360050082206726,5.506050109863281,7.693950176239014,0.011549999937415123,-0.03272499889135361,0.00976249948143959
-1.1740500926971436,5.767050266265869,7.840050220489502,-0.10092499852180481,0.10037499666213989,0.028049999848008156
-0.9649500250816345,4.903050422668457,9.193050384521484,-0.09597499668598175,0.025849999859929085,0.05252499878406525
