accX,accY,accZ,gyroX,gyroY,gyroZ
-4.769194602966309,3.554837226867676,7.568498134613037,-0.032489608973264694,1.207175374031067,0.27949050068855286
-3.8306100368499756,3.846761465072632,7.501499176025391,-0.1452711522579193,0.9802806973457336,0.840735137462616
-1.7189439535140991,4.359124660491943,8.128717422485352,-0.21344606578350067,0.641669750213623,0.9440627694129944
-0.7755736112594604,4.3280181884765625,8.741878509521484,-0.19533710181713104,0.5457987785339355,0.7725602388381958
-1.6304094791412354,4.383052825927734,9.393025398254395,-0.10692276805639267,0.7523208260536194,0.2848166823387146
-3.6942191123962402,4.268197536468506,9.835996627807617,-0.10492545366287231,1.262567400932312,0.29972994327545166
-3.177070379257202,4.6178483963012695,10.61396312713623,0.046337638050317764,1.9429850578308105,0.4955996572971344
-1.7404793500900269,4.596312999725342,11.183753967285156,0.45325663685798645,1.5947870016098022,0.4126446545124054
-2.159522533416748,4.806881427764893,8.856734275817871,0.9399349689483643,1.2794780731201172,0.15911918878555298
-3.1746773719787598,4.359124660491943,7.195217609405518,1.034740686416626,1.0676298141479492,-0.0027962366584688425
-4.036691665649414,4.387838363647461,6.656533718109131,0.9963923692703247,0.9962592124938965,-0.014513799920678139
-4.9704909324646,4.613062858581543,5.942873954772949,0.8089113235473633,0.878018319606781,0.11757509410381317
-3.8784663677215576,4.773382186889648,5.5692949295043945,0.48308318853378296,0.8705616593360901,0.36577439308166504
-3.1339993476867676,5.084748268127441,6.577271461486816,0.14753477275371552,0.9909330010414124,0.41903603076934814
-3.349353551864624,5.175675392150879,7.7099738121032715,0.0953383520245552,0.9706935882568359,0.33381739258766174
-4.671088695526123,4.936093807220459,9.400203704833984,0.3403419554233551,0.5713643431663513,0.23475073277950287
-5.154737949371338,4.804488658905029,8.054539680480957,0.6938661336898804,0.3785571753978729,0.3380783200263977
-5.19541597366333,4.878666400909424,7.0082783699035645,0.7279536128044128,0.4786891043186188,0.4232969582080841
-4.860121726989746,4.996213912963867,6.125027656555176,0.5947995185852051,0.8471265435218811,0.6106448173522949
-4.903192520141602,5.182853698730469,6.285346984863281,0.4926702678203583,0.8055824637413025,0.7001243829727173
-4.192225456237793,5.280959606170654,6.3116679191589355,0.2657756507396698,0.6617760062217712,0.939801812171936
-3.5243287086486816,5.484648704528809,7.200003147125244,0.2231663167476654,0.7011896371841431,0.9525846242904663
-4.0558342933654785,6.296114444732666,6.409773826599121,0.3712337017059326,0.686276376247406,0.8215609788894653
-3.543471336364746,6.645765781402588,5.710770130157471,0.27323228120803833,0.8109086155891418,0.8332785367965698
-2.2743778228759766,6.38464879989624,5.231906890869141,0.1294258087873459,0.9142362475395203,0.7832126021385193
-1.5897315740585327,6.3152570724487305,4.96839714050293,0.042076703161001205,0.3391435742378235,0.5627093315124512
-1.6686947345733643,6.803691864013672,4.377070903778076,-0.15059731900691986,-0.3382114768028259,0.2645772397518158
-1.6926229000091553,6.918547630310059,4.432105541229248,-0.30186042189598083,-0.4244953691959381,0.13248835504055023
-1.5634105205535889,6.664908409118652,5.7490553855896,-0.5298202633857727,-0.49480074644088745,-0.11038476973772049
-2.1714866161346436,6.332006931304932,6.704390048980713,-0.5255593657493591,-0.8110417723655701,-0.4063864052295685
-3.6248271465301514,5.896214008331299,7.0561347007751465,-0.5212984085083008,-0.8525858521461487,-0.5427362322807312
-4.0558342933654785,5.700002670288086,7.405786037445068,-0.5244941115379333,-0.7833457589149475,-0.5224968194961548
-4.867300510406494,5.597111225128174,8.196015357971191,-0.4435364007949829,-0.5171706080436707,-0.4244953691959381
-4.8792643547058105,5.475077152252197,8.780163764953613,-0.3380783200263977,-0.4053211510181427,-0.34779858589172363
-4.903192520141602,5.472684383392334,9.043374061584473,-0.19427187740802765,-0.418103963136673,-0.2881455421447754
-4.213760852813721,5.185246467590332,8.473583221435547,0.09746882319450378,-0.43195199966430664,-0.1709699034690857
-4.053441524505615,5.209175109863281,7.168896675109863,0.19014409184455872,0.07603100687265396,-0.11145000159740448
-4.2209391593933105,5.592325687408447,6.742675304412842,-0.028228675946593285,1.0090420246124268,-0.02516612969338894
-4.1659040451049805,6.272186279296875,9.910174369812012,-0.021837277337908745,1.4051755666732788,-0.0017310036346316338
-3.890430450439453,6.119045734405518,8.301300048828125,0.3520595133304596,0.21557652950286865,-0.03155753016471863
-2.8803603649139404,5.20678186416626,4.619044780731201,0.5394073724746704,-0.46071329712867737,0.04833494871854782
-3.8760735988616943,6.2530436515808105,3.8001015186309814,0.2998631000518799,-0.060185667127370834,-0.0667102187871933
-4.082155227661133,5.939284801483154,4.767399787902832,-0.062316130846738815,0.42862313985824585,-0.09760197252035141
-3.4118659496307373,6.272186279296875,8.001897811889648,-0.26670771837234497,0.8449960947036743,-0.0347532257437706
-2.892324447631836,6.418148517608643,6.412166595458984,-0.0857512578368187,0.4659062922000885,-0.09334104508161545
-3.801896095275879,5.5707902908325195,4.322035789489746,0.07722939550876617,-1.5065058469772339,-0.36803799867630005
-4.390829563140869,5.609075546264648,5.1290154457092285,-0.20172850787639618,-1.9505748748779297,-0.2966673970222473
-3.7205400466918945,5.577968597412109,6.448058605194092,-0.39773139357566833,-2.0581634044647217,-0.1720351278781891
-2.6192433834075928,5.221138954162598,7.389036178588867,-0.4637758135795593,-2.154034376144409,-0.1199718713760376
-1.7021942138671875,5.506184101104736,7.434499740600586,-0.49147188663482666,-1.9356615543365479,-0.20612259209156036
-1.477268934249878,5.738287925720215,8.566903114318848,-0.688539981842041,-1.2476541996002197,-0.4340824484825134
-2.197807550430298,5.300102233886719,11.313265800476074,-0.6778876781463623,-0.22636201977729797,-0.6194329857826233
-4.151547431945801,4.991427898406982,12.613166809082031,-0.17296721041202545,0.12929265201091766,-0.7440652847290039
-2.200200319290161,3.6792638301849365,5.013860702514648,0.4681699275970459,-1.0059794187545776,-0.4671046733856201
-4.429413795471191,5.319244861602783,0.6637091636657715,-0.6352783441543579,-2.028336763381958,-0.582149863243103
-5.157131195068359,5.024927616119385,3.2374889850616455,-1.713027834892273,-0.47243085503578186,-0.15712186694145203
-4.242474555969238,3.961916208267212,7.820043563842773,-2.1304659843444824,0.3604482114315033,0.48920828104019165
-3.050250768661499,4.502993106842041,10.173384666442871,-2.0367255210876465,-0.10066451877355576,0.9951939582824707
-0.6487540602684021,4.447957992553711,12.265908241271973,-1.466958999633789,-0.023967742919921875,1.0760184526443481
1.0773683786392212,4.012165546417236,13.527822494506836,-0.5447335243225098,-0.053794268518686295,0.4955996572971344
-0.890728235244751,4.900201797485352,11.600403785705566,0.41064733266830444,-0.20825305581092834,-0.23594911396503448
-1.709372639656067,4.127020835876465,9.991530418395996,0.8706948161125183,-0.19973118603229523,-0.4255605936050415
-2.204986095428467,3.712763547897339,8.578866958618164,1.0773500204086304,-0.19014409184455872,-0.3925383687019348
-2.449352979660034,3.7438700199127197,7.860721588134766,1.0603063106536865,-0.2764279842376709,-0.3328853249549866
-2.5594229698181152,3.914059638977051,7.3675007820129395,0.9708267450332642,-0.3222329914569855,-0.2529928386211395
-2.5235304832458496,4.0767717361450195,6.412166595458984,0.6054518222808838,-0.20612259209156036,-0.09440627694129944
-2.487638235092163,4.205984115600586,6.08405065536499,0.34779858589172363,-0.00585878174751997,-0.03794892504811287
-2.8298118114471436,4.421637058258057,6.816852569580078,-0.16551057994365692,0.3412740230560303,0.01744319126009941
-2.8154549598693848,4.536492824554443,7.5804619789123535,-0.3135779798030853,0.3998618423938751,0.01957365684211254
-2.1786649227142334,4.584349155426025,8.863912582397461,-0.35405683517456055,0.24859875440597534,0.02703028731048107
-1.280758261680603,3.9332022666931152,9.354740142822266,-0.1143793985247612,0.27949050068855286,-0.17416560649871826
-1.5275181531906128,3.9906299114227295,9.749855041503906,-0.13142313063144684,0.7011896371841431,-0.1805569976568222
-1.0031908750534058,4.835595607757568,9.364311218261719,0.033554840832948685,0.9302147626876831,-0.1519288569688797
-2.418246269226074,4.316053867340088,7.5708909034729,0.062316130846738815,0.5266245603561401,-0.6332810521125793
-4.374079704284668,3.8036906719207764,6.318846225738525,-0.11118369549512863,0.32209983468055725,-0.4127778112888336
-4.218546390533447,3.9667017459869385,5.883053779602051,-0.25925108790397644,-0.17736129462718964,-0.19653549790382385
-3.4310085773468018,4.110270977020264,6.92692232131958,-0.5021241903305054,-0.5766905546188354,-0.04860125854611397
-2.940180778503418,4.134199142456055,8.562117576599121,-0.5937342643737793,-0.6757571697235107,-0.0667102187871933
-3.1387851238250732,4.031308174133301,9.905388832092285,-0.5149070024490356,-0.5745600461959839,-0.10612384229898453
-3.653541088104248,4.071985721588135,10.64507007598877,-0.2613815665245056,-0.34566810727119446,-0.05818835273385048
-3.4980075359344482,3.8970108032226562,10.563714027404785,-0.0953383520245552,-0.2860150635242462,-0.0027962366584688425
-2.810669183731079,3.454338550567627,10.020243644714355,0.2114487588405609,-0.4244953691959381,0.08135717362165451
-2.643171787261963,3.495016574859619,9.213264465332031,0.44153907895088196,-0.7268883585929871,0.10479229688644409
-2.399103879928589,3.746263027191162,8.277371406555176,0.5001268982887268,-0.8781514763832092,0.16444534063339233
-2.073380708694458,3.7821552753448486,7.858328819274902,0.4479304850101471,-0.864303469657898,0.19320663809776306
-1.9178473949432373,4.174877166748047,7.585247993469238,0.2551233172416687,-0.6374087929725647,0.2304897904396057
-1.92741858959198,4.47188663482666,8.126324653625488,0.06977276504039764,-0.35525521636009216,0.2730991244316101
-1.7356936931610107,4.47188663482666,8.732307434082031,0.023967742919921875,-0.27110180258750916,0.24007689952850342
-1.8795621395111084,4.1389851570129395,9.11276626586914,0.11344731599092484,-0.46497422456741333,0.11970555782318115
-1.9178473949432373,4.146163463592529,9.04098129272461,0.17629607021808624,-0.45219141244888306,0.14314068853855133
-1.5394822359085083,4.086342811584473,8.93091106414795,0.19547025859355927,-0.33501577377319336,0.2102503627538681
-1.561017632484436,4.3447675704956055,9.486345291137695,0.21890538930892944,-0.3073197305202484,0.2304897904396057
-1.3265210390090942,4.483850479125977,9.665806770324707,0.32329821586608887,-0.25831902027130127,0.2304897904396057
-1.280758261680603,4.505385875701904,9.445667266845703,0.4042559266090393,-0.13368675112724304,0.21877223253250122
-1.3432707786560059,4.55563497543335,9.13430118560791,0.46497422456741333,-0.038881003856658936,0.2113156020641327
-1.5514464378356934,4.5221357345581055,8.5764741897583,0.4990616738796234,-0.023967742919921875,0.21770699322223663
-1.5107684135437012,4.560420989990234,8.023433685302734,0.4905398190021515,-0.053794268518686295,0.23368549346923828
-1.446162223815918,4.737489700317383,7.657331466674805,0.3957340717315674,-0.052729032933712006,0.25818586349487305
-1.3815559148788452,4.909772872924805,7.63310432434082,0.27323228120803833,-0.0644465982913971,0.2837514579296112
-1.0701899528503418,4.996213912963867,7.822436332702637,0.20399212837219238,-0.15605664253234863,0.2762948274612427
-0.981655478477478,5.149354457855225,8.205587387084961,0.1699046641588211,-0.3392767310142517,0.21451130509376526
-0.5769693851470947,4.965106964111328,8.38265609741211,0.16670896112918854,-0.42982152104377747,0.11864032596349716
-0.9505487680435181,4.941178798675537,8.114360809326172,0.16244803369045258,-0.3424724042415619,0.08455286920070648
-1.0965110063552856,4.989035129547119,7.9851484298706055,0.10066451877355576,-0.24660144746303558,0.13035789132118225
-0.7926225066184998,5.008177757263184,8.126324653625488,0.023967742919921875,-0.16564373672008514,0.16124965250492096
-0.6655037999153137,5.058426856994629,8.24147891998291,-0.010119713842868805,-0.13581721484661102,0.14953207969665527
-0.5123631358146667,5.185246467590332,8.47597599029541,-0.030359141528606415,-0.10812114924192429,0.1037270650267601
-0.5841478109359741,5.099104881286621,8.758627891540527,0.00905448105186224,-0.14433906972408295,0.04300878196954727
-0.8213363885879517,5.027320384979248,8.751449584960938,0.0633813664317131,-0.15925233066082,0.01637795753777027
-0.8261220455169678,4.965106964111328,8.672187805175781,0.08149032294750214,-0.11238208413124084,0.02703028731048107
-0.8189435601234436,4.938786029815674,8.373085021972656,0.07829462736845016,0.017576344311237335,0.06431344151496887
-0.7540382146835327,5.039284706115723,8.279764175415039,0.050598569214344025,0.11970555782318115,0.10585752874612808
-0.5267201066017151,5.166104316711426,8.418548583984375,0.031424373388290405,0.10692276805639267,0.10585752874612808
-0.3975076675415039,5.247459888458252,8.643473625183105,0.052729032933712006,0.07070484012365341,0.04513924941420555
-0.7974081635475159,5.168497085571289,8.260622024536133,0.1059906855225563,0.12716218829154968,-0.02623136341571808
-0.9002995491027832,5.151747226715088,8.346763610839844,0.07616416364908218,0.13355359435081482,-0.008122402243316174
-0.893121063709259,4.960321426391602,8.279764175415039,0.06764229387044907,0.19427187740802765,-0.02516612969338894
-1.197009563446045,4.9986066818237305,8.040183067321777,0.046337638050317764,0.22729410231113434,-0.007057168986648321
-1.1108678579330444,5.058426856994629,7.903792381286621,0.010119713842868805,0.21770699322223663,0.0611177459359169
-0.8428717851638794,5.2115678787231445,8.164609909057617,-0.01118494663387537,0.13035789132118225,0.07390054315328598
-0.7878368496894836,5.312066078186035,8.746664047241211,0.015445878729224205,0.010119713842868805,0.015312724746763706
-0.8069794178009033,5.13021183013916,9.031410217285156,0.054859500378370285,-0.026098208501935005,-0.02197043038904667
-0.8763712644577026,4.931308269500732,9.124730110168457,0.12303441762924194,-0.052729032933712006,-0.05925358831882477
-1.3695918321609497,4.859523773193359,8.653044700622559,0.2977326214313507,-0.054859500378370285,-0.0560578890144825
-1.592124342918396,5.010570526123047,8.26540756225586,0.348863810300827,-0.137947678565979,0.012117025442421436
-0.802193820476532,5.625824928283691,7.695616722106934,0.3307548463344574,-0.3414071798324585,0.29014283418655396
0.6822535395622253,6.006583213806152,8.437690734863281,0.058055199682712555,-0.0857512578368187,0.09733566641807556
-0.6056832075119019,5.292923450469971,10.808080673217773,0.6544525623321533,0.8567136526107788,-0.33608102798461914
-1.4605190753936768,5.163711071014404,8.447261810302734,1.0208927392959595,0.9525846242904663,-0.07310161739587784
-0.13878370821475983,5.058426856994629,5.1290154457092285,1.079480528831482,0.8865401744842529,0.05259587988257408
-1.067797064781189,6.049654006958008,1.415354609489441,0.6022561192512512,0.9749545454978943,-0.09227581322193146
-2.8803603649139404,6.2530436515808105,2.560021162033081,-0.4563191831111908,0.5990604162216187,-0.22849248349666595
-3.16749906539917,4.816452980041504,6.09122896194458,-1.1560441255569458,0.9515193700790405,-0.22955772280693054
-3.667897939682007,4.653740882873535,7.853542804718018,-1.29132878780365,1.2146319150924683,-0.12316756695508957
-3.8832521438598633,5.056034088134766,10.8128662109375,-1.092130184173584,1.4158278703689575,0.22622886300086975
-3.416651725769043,5.364708423614502,11.823235511779785,-0.7896040081977844,1.3242177963256836,0.35192635655403137
-2.501995086669922,5.630610942840576,11.600403785705566,-0.0026630824431777,0.7065157890319824,0.29866471886634827
-2.111665964126587,5.676074504852295,7.22871732711792,0.4063864052295685,0.36577439308166504,0.19427187740802765
-1.1635099649429321,5.676074504852295,4.664508819580078,0.10492545366287231,0.8663007616996765,0.18575000762939453
-1.194616675376892,5.972784519195557,5.559723377227783,-0.4254274368286133,1.1911967992782593,-0.05073172226548195
-2.4756741523742676,5.889035701751709,8.04975414276123,-0.604386568069458,1.1134347915649414,-0.2529928386211395
-3.5793635845184326,5.1182475090026855,9.505488395690918,-0.41690558195114136,0.8023867607116699,-0.23807957768440247
-3.284747362136841,4.660919189453125,9.321240425109863,-0.2762948274612427,0.6852111220359802,-0.20612259209156036
-4.359723091125488,4.7973103523254395,8.564510345458984,-0.06977276504039764,0.9046491384506226,-0.17523083090782166
-4.515555381774902,4.945964336395264,8.449654579162598,-0.052729032933712006,1.5521776676177979,-0.04434032365679741
-3.3302109241485596,5.000999450683594,7.951648712158203,0.12409964948892593,1.7652242183685303,0.0185084231197834
-3.833002805709839,5.134997367858887,6.582056999206543,0.23914481699466705,1.3955883979797363,-0.1316894292831421
-4.692624092102051,5.051248550415039,6.113063812255859,0.24979715049266815,1.101717233657837,-0.13381989300251007
-4.503591537475586,5.079962253570557,6.069693565368652,0.2348838746547699,0.8077129125595093,-0.0880148783326149
-4.766801834106445,5.3934221267700195,4.997110843658447,0.2764279842376709,-0.019706811755895615,-0.08268871158361435
-5.185844898223877,4.311268329620361,2.804089069366455,-0.09746882319450378,-1.1593730449676514,0.10692276805639267
-3.9696927070617676,5.26899528503418,10.470394134521484,-0.38388335704803467,-0.2114487588405609,0.36683961749076843
-2.2480568885803223,4.962714195251465,4.508676052093506,-0.14420592784881592,-0.6192998290061951,0.38601380586624146
-3.287140130996704,4.986642360687256,5.885446548461914,-0.5276898145675659,-1.3999824523925781,0.0930747389793396
-3.550649642944336,5.051248550415039,8.665008544921875,-0.542603075504303,-2.0911855697631836,0.17296721041202545
-1.5251253843307495,5.446064472198486,9.34277629852295,-0.2954690158367157,-2.214752674102783,0.1793586164712906
0.45972105860710144,4.902594566345215,9.124730110168457,-0.19533710181713104,-1.26043701171875,-0.21570968627929688
-1.529910922050476,5.340780258178711,9.282955169677734,-0.19320663809776306,-0.32436347007751465,-0.7057169079780579
-2.2600209712982178,4.7973103523254395,8.47597599029541,-0.10492545366287231,0.26670771837234497,-0.7854762077331543
-3.1339993476867676,4.5699920654296875,8.609973907470703,-0.11331415921449661,0.22303315997123718,-0.7844109535217285
-2.3967108726501465,4.622634410858154,6.948457717895508,-0.19107617437839508,-0.6011908650398254,-0.7483261823654175
-2.964108943939209,4.203591346740723,4.616652011871338,-0.5149070024490356,-1.0038490295410156,-0.8472597002983093
-4.039084434509277,3.6385860443115234,7.0561347007751465,-0.8141043186187744,0.627821683883667,-0.7153039574623108
-5.836991786956787,3.8682968616485596,9.914959907531738,-0.7278204560279846,0.30292564630508423,-0.42982152104377747
-4.230510234832764,4.507778644561768,11.260324478149414,-0.1793586164712906,-0.5224968194961548,0.11011846363544464
-3.098107099533081,4.42402982711792,10.958828926086426,0.1272953450679779,-0.795063316822052,0.0717700719833374
-3.0861430168151855,4.6800618171691895,9.366703987121582,0.42236489057540894,-1.3477860689163208,-0.20079642534255981
-2.669492721557617,4.024129390716553,7.989933967590332,0.5862776041030884,-1.146590232849121,-0.2146444469690323
-2.7484560012817383,4.043272018432617,7.408178806304932,0.55751633644104,-1.1071765422821045,-0.17949175834655762
-2.5689942836761475,4.043272018432617,7.001100063323975,0.3073197305202484,-0.9058475494384766,-0.02942706272006035
-2.0231316089630127,4.308875560760498,7.628318786621094,-0.0005326165119186044,-0.5501928329467773,0.04833494871854782
-2.0039889812469482,4.47906494140625,8.291728973388672,-0.10386022180318832,-0.47349607944488525,0.03448691964149475
-2.39192533493042,4.467100620269775,9.596415519714355,-0.0857512578368187,-0.4287562966346741,-0.02090519852936268
-2.344068765640259,4.191627025604248,9.716055870056152,0.06764229387044907,-0.28068891167640686,0.0014646954368799925
-1.9896320104599,4.1629133224487305,9.395418167114258,0.15605664253234863,0.10479229688644409,0.11864032596349716
-2.353640079498291,4.574777603149414,8.385048866271973,0.23062294721603394,0.40518802404403687,0.21770699322223663
-1.7620147466659546,5.242674350738525,7.027420997619629,0.30412402749061584,-0.026098208501935005,0.3061213493347168
-0.8093722462654114,5.056034088134766,6.7642107009887695,0.0953383520245552,-0.3829512596130371,0.0025299284607172012
-2.011167526245117,4.931308269500732,8.24387264251709,-0.1772281378507614,-0.27003657817840576,-0.2870802879333496
-2.714956283569336,4.670490741729736,9.716055870056152,-0.20811989903450012,-0.035685304552316666,-0.2540580630302429
-2.231307029724121,4.038486480712891,9.924530982971191,0.030359141528606415,-0.16138280928134918,-0.15286093950271606
-1.8963119983673096,4.440779685974121,9.067302703857422,0.23807957768440247,-0.24660144746303558,-0.06777545064687729
-1.6016956567764282,4.316053867340088,9.038588523864746,0.33395054936408997,-0.21677492558956146,-0.04114462435245514
-1.7835501432418823,4.392624378204346,8.971589088439941,0.3850817382335663,-0.310515433549881,-0.09121058136224747
-1.970489501953125,4.565206527709961,8.492725372314453,0.437278151512146,-0.3733641803264618,-0.11890663951635361
-1.5394822359085083,4.5221357345581055,7.393822193145752,0.4458000063896179,-0.2561885416507721,-0.05925358831882477
-2.245664119720459,4.656133651733398,8.464012145996094,-0.10492545366287231,0.2730991244316101,0.007856093347072601
-2.0853450298309326,4.933701038360596,8.315656661987305,-0.0644465982913971,0.36683961749076843,0.05898727849125862
-1.9298114776611328,5.053641319274902,8.111968040466309,-0.0644465982913971,0.2613815665245056,0.03342168778181076
-2.94975209236145,5.084748268127441,8.24387264251709,-0.08681648969650269,0.20598943531513214,-0.07629731297492981
-3.026322364807129,5.328815937042236,9.136693954467773,0.09959928691387177,0.3359478712081909,-0.01877473294734955
-2.2887349128723145,6.614659309387207,8.842376708984375,0.7524539828300476,-0.5734948515892029,-0.3829512596130371
-1.7931214570999146,5.142175674438477,9.732806205749512,1.056045413017273,-0.7609758377075195,-0.2529928386211395
0.2874378263950348,3.267399311065674,7.630711555480957,1.0911980867385864,-1.5800068378448486,-0.44260433316230774
-0.3209373354911804,4.330410957336426,6.500700950622559,0.9015865921974182,-0.1912093311548233,-0.6151720881462097
-1.5035899877548218,5.398207664489746,6.577271461486816,0.5628424882888794,0.6171693801879883,-0.4063864052295685
-2.073380708694458,5.544469356536865,6.273382663726807,0.034620072692632675,0.542603075504303,0.05898727849125862
-0.14117653667926788,4.751846790313721,7.613961696624756,-0.4126446545124054,1.0324771404266357,0.17403244972229004
-1.2281162738800049,5.2283172607421875,8.88544750213623,-0.5649729371070862,1.591591238975525,-0.3829512596130371
-3.177070379257202,5.460720539093018,8.966803550720215,-0.5628424882888794,1.8907886743545532,-0.5384752750396729
-5.099703311920166,5.056034088134766,9.227920532226562,-0.43821024894714355,2.0644216537475586,-0.2881455421447754
-4.980062007904053,5.178068161010742,8.78494930267334,-0.018641578033566475,1.7822680473327637,0.00359516148455441
-4.211368083953857,5.431707382202148,7.6043901443481445,0.18375270068645477,1.542590618133545,0.04513924941420555
-2.901895761489868,5.419743061065674,5.981159210205078,0.2125139832496643,0.733146607875824,-0.06990591436624527
-3.9433717727661133,5.134997367858887,5.615057468414307,0.034620072692632675,0.4158403277397156,-0.24021004140377045
-5.137988567352295,4.967499732971191,5.80409049987793,-0.17296721041202545,0.435014545917511,-0.11571093648672104
-4.304687976837158,4.806881427764893,7.04417085647583,-0.3828181326389313,0.3615134656429291,0.04194355010986328
-4.302295207977295,4.864309310913086,8.698807716369629,-0.3828181326389313,0.3487306535243988,0.09520520269870758
-4.213760852813721,4.5939202308654785,9.057730674743652,-0.15911918878555298,0.430753618478775,0.1569887101650238
-3.9457645416259766,4.589134693145752,8.645866394042969,-0.052729032933712006,0.5734948515892029,0.2006632685661316
-3.7444684505462646,4.902594566345215,8.176573753356934,-0.0026630824431777,0.770429790019989,0.20598943531513214
-3.6391842365264893,4.993820667266846,8.109575271606445,0.013315413147211075,0.9941287040710449,0.16444534063339233
-4.223331928253174,5.125426292419434,7.925327777862549,0.047402869910001755,1.3135654926300049,0.08029194176197052
-4.268795490264893,5.036891460418701,7.601997375488281,0.0846860259771347,1.382805585861206,0.10266183316707611
-4.383651256561279,5.170889854431152,7.034599304199219,0.11238208413124084,1.4105017185211182,0.17403244972229004
-4.086941242218018,5.544469356536865,6.958029270172119,0.17949175834655762,0.8449960947036743,0.1463363915681839
-3.7923247814178467,4.972285270690918,3.898207187652588,0.010119713842868805,-0.21038351953029633,0.08561810106039047
-4.465306282043457,5.443671703338623,7.5708909034729,-0.389209508895874,0.915301501750946,-0.04753602296113968
-5.334199905395508,4.682454586029053,7.659724235534668,-0.09214265644550323,0.26990342140197754,0.2113156020641327
-4.628017902374268,4.387838363647461,5.344369411468506,-0.031424373388290405,-0.6597787141799927,0.2741643488407135
-4.747659206390381,4.66570520401001,6.019444465637207,-0.18255430459976196,-1.0123708248138428,0.3039908707141876
-4.482056140899658,4.79013204574585,6.644569396972656,-0.1900109350681305,-1.1540467739105225,0.33275216817855835
-1.9154545068740845,4.6872406005859375,7.544569969177246,-0.10692276805639267,-1.8536386489868164,0.2741643488407135
-4.0079779624938965,5.467898845672607,8.24147891998291,-0.055924732238054276,-2.7941062450408936,-0.04220985993742943
-4.350151538848877,5.637789249420166,7.499105930328369,0.10066451877355576,-2.4010353088378906,0.18468476831912994
