accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7816014885902405,3.0276308059692383,8.577016830444336,-0.5502848625183105,-0.22881266474723816,-0.14758503437042236
-0.7723503112792969,3.4124650955200195,8.9740629196167,-0.37547269463539124,-0.13753195106983185,-0.21326178312301636
-1.0725160837173462,3.2233519554138184,8.842227935791016,-0.12107349187135696,-0.14217452704906464,-0.14241886138916016
-0.690401554107666,2.9016287326812744,8.355753898620605,0.05181882530450821,-0.08183848857879639,-0.11384782940149307
-0.49691176414489746,3.140512466430664,8.59671688079834,0.12205087393522263,0.0126710906624794,-0.21502456068992615
-1.2572336196899414,3.264216184616089,8.575427055358887,0.21244147419929504,0.04539601504802704,-0.21046926081180573
-1.281549096107483,3.2372384071350098,8.348917007446289,0.2591813802719116,0.056758105754852295,-0.17411404848098755
-1.2922847270965576,3.420576572418213,7.963631629943848,0.24097761511802673,0.13351768255233765,-0.17760470509529114
-1.3971220254898071,3.5468084812164307,8.487578392028809,0.1610415279865265,-0.33831462264060974,-0.5793271660804749
-1.6704344749450684,3.8202645778656006,7.944276809692383,0.2257757931947708,-0.07679449021816254,-0.44799110293388367
-1.5757102966308594,3.645689010620117,8.30971908569336,0.2595828175544739,0.23118631541728973,-0.3023608326911926
-1.6305183172225952,3.2906384468078613,9.034807205200195,0.28297021985054016,0.24240878224372864,-0.2561096251010895
-1.8057835102081299,3.2155373096466064,9.200544357299805,0.16812756657600403,-0.12562879920005798,-0.24090780317783356
-1.6325007677078247,3.4804413318634033,8.519287109375,-0.06075491011142731,-0.3822096586227417,-0.24209462106227875
-1.404745101928711,3.5260555744171143,8.60187816619873,-0.14104005694389343,-0.32014575600624084,-0.2272942215204239
-1.3366636037826538,3.474024772644043,9.027069091796875,-0.07037167251110077,-0.21703168749809265,-0.21352358162403107
-1.2477525472640991,3.4649364948272705,9.156920433044434,0.020036378875374794,-0.2708227336406708,-0.24265313148498535
-1.0563791990280151,3.5459275245666504,8.65739631652832,0.11772245913743973,-0.3445279896259308,-0.2682396471500397
-1.5940594673156738,4.529810428619385,6.115173816680908,0.49898964166641235,0.2528807520866394,-0.34697145223617554
-2.1408088207244873,4.398694038391113,7.071456432342529,0.7013954520225525,0.6506063938140869,-0.10845475643873215
-0.9216048121452332,3.811635971069336,8.835925102233887,0.30925488471984863,0.016458455473184586,-0.13217377662658691
-1.2480685710906982,3.845221757888794,8.148234367370605,-0.23574161529541016,-0.7043101787567139,-0.24116960167884827
-1.1104689836502075,3.8539462089538574,7.800873756408691,-0.4052654504776001,-0.8487884998321533,-0.2554987370967865
-0.8314296007156372,4.112903118133545,7.496551513671875,-0.44176027178764343,-0.630831778049469,-0.2968805134296417
-0.9144318103790283,3.6071040630340576,9.159497261047363,0.2249380350112915,-0.13196434080600739,-0.3197617828845978
-1.176845908164978,3.9719901084899902,8.933158874511719,0.2316051870584488,-0.03792600333690643,-0.3825412690639496
-1.5109423398971558,4.191854476928711,9.029195785522461,0.15130259096622467,-0.10840240120887756,-0.33976325392723083
-1.659555196762085,4.353855609893799,8.803805351257324,0.002286381321027875,-0.26045548915863037,-0.2728298604488373
-1.4425638914108276,4.200540542602539,8.900808334350586,-0.10979866236448288,-0.3432888090610504,-0.23144811391830444
-1.2899192571640015,4.040282249450684,9.047880172729492,-0.11091567575931549,-0.3508635461330414,-0.2226341962814331
-1.0455095767974854,3.8745172023773193,9.281610488891602,-0.005811946466565132,-0.3462035059928894,-0.24125686287879944
-0.9719979763031006,3.9763665199279785,9.011966705322266,0.1457349956035614,-0.3369881808757782,-0.25075146555900574
-0.9734057784080505,4.069108486175537,8.443258285522461,0.2525840401649475,-0.281067818403244,-0.22195352613925934
-1.024153232574463,4.2313971519470215,8.140046119689941,0.23626522719860077,-0.14194762706756592,-0.1788962483406067
-1.0075279474258423,4.035953521728516,8.552001953125,0.15446163713932037,-0.08082620054483414,-0.12765337526798248
-0.9668456315994263,3.8726115226745605,8.774739265441895,0.12744393944740295,-0.1048419252038002,-0.1339016556739807
-0.911539614200592,3.7262203693389893,9.037240028381348,0.14393730461597443,-0.1840275228023529,-0.19264943897724152
-0.25179338455200195,3.5515873432159424,8.568877220153809,0.19619245827198029,-0.16610299050807953,-0.13634511828422546
-0.08503246307373047,3.3310813903808594,9.012445449829102,0.13576915860176086,-0.21875956654548645,-0.17329373955726624
-0.17056292295455933,3.2067360877990723,9.203014373779297,0.07571238279342651,-0.4026300013065338,-0.23867377638816833
-0.20977994799613953,3.469667434692383,9.050418853759766,0.12046262621879578,-0.472373366355896,-0.2663547098636627
-1.5209980010986328,4.336081027984619,7.758812427520752,0.5827654600143433,0.43271946907043457,0.041434116661548615
-0.3806014358997345,3.5419626235961914,9.653038024902344,0.05297074094414711,-0.5741435289382935,0.0018500490114092827
-0.481483519077301,3.858236789703369,7.731748580932617,-0.203330859541893,-0.38294267654418945,0.1016654297709465
-0.07590577006340027,3.750277280807495,8.619231224060059,0.11948523670434952,0.08691739290952682,0.2001543641090393
0.07586745917797089,3.360645055770874,9.317831993103027,0.3323281407356262,0.16116370260715485,0.25673791766166687
0.24137382209300995,3.2349302768707275,8.949784278869629,0.3033382296562195,-0.06820746511220932,0.16413076221942902
0.19156485795974731,4.06632137298584,8.349299430847168,-0.024434609338641167,-0.1624377965927124,0.19144517183303833
0.16040192544460297,4.074107646942139,8.421805381774902,-0.04740314185619354,-0.12339477986097336,0.23541000485420227
0.20146727561950684,4.103996753692627,8.407297134399414,-0.03295181691646576,-0.06448991596698761,0.25303784012794495
0.042243294417858124,4.051420211791992,8.654684066772461,0.034400440752506256,0.04881685972213745,0.27745500206947327
-0.19694702327251434,4.106161117553711,8.648279190063477,0.08398524671792984,0.0751538798213005,0.3200410306453705
-0.3687645196914673,4.295321941375732,8.587991714477539,0.1177922710776329,0.14008012413978577,0.3940604329109192
-0.23868274688720703,4.2181715965271,8.409709930419922,0.14011503756046295,0.1491907387971878,0.47371727228164673
0.12235327810049057,4.177058219909668,8.325079917907715,0.15796974301338196,0.19346974790096283,0.5086413025856018
0.3860027492046356,4.072067737579346,8.170683860778809,0.16324064135551453,0.1593136489391327,0.5185373425483704
0.5669373869895935,4.126109600067139,7.581048965454102,0.11735593527555466,0.16006414592266083,0.4954466223716736
0.5969414710998535,4.188454627990723,7.488430500030518,-0.00815068744122982,0.24143140017986298,0.4639608860015869
0.5628480911254883,4.260318756103516,8.26052188873291,-0.09009389579296112,0.2626371383666992,0.45486772060394287
0.6977277994155884,4.156870365142822,8.666319847106934,-0.049898963421583176,0.21848031878471375,0.4541521370410919
0.8843510150909424,4.106975078582764,8.802186012268066,0.04775220900774002,0.2249380350112915,0.4331209063529968
0.9006316065788269,4.156391620635986,8.630263328552246,0.13379694521427155,0.19591321051120758,0.41144391894340515
0.9665487408638,4.2647528648376465,8.240833282470703,0.19518016278743744,0.2586577832698822,0.38814377784729004
0.9083600640296936,4.356019973754883,7.919108867645264,0.23209388554096222,0.3320488929748535,0.3766595125198364
0.8119791150093079,4.512265682220459,7.797138690948486,0.17634806036949158,0.37913787364959717,0.36824703216552734
0.625767707824707,4.6732611656188965,7.8436055183410645,0.027436574921011925,0.33021628856658936,0.3720692992210388
0.5120047926902771,4.669468879699707,8.119293212890625,-0.07674212753772736,0.3278077244758606,0.3934844732284546
0.49057191610336304,4.60701847076416,8.65622615814209,-0.05956808850169182,0.3862762749195099,0.4101174771785736
0.5358127355575562,4.456787109375,9.034904479980469,0.017837265506386757,0.32492795586586,0.396887868642807
0.6490967869758606,4.609795570373535,8.739851951599121,0.11156144738197327,0.2865481674671173,0.36620497703552246
0.7201662659645081,4.71264123916626,8.175048828125,0.20196950435638428,0.37025415897369385,0.3565009534358978
0.7467514872550964,4.812316417694092,8.243331909179688,0.2275385707616806,0.5067389011383057,0.35016539692878723
1.0189913511276245,4.387853145599365,8.529573440551758,-0.027139870449900627,0.42465606331825256,0.4464028477668762
0.2931843400001526,4.562850475311279,8.356500625610352,-0.1840624213218689,0.15231488645076752,0.27295204997062683
0.10471279919147491,5.261775016784668,8.751572608947754,-0.07838273793458939,0.18561576306819916,0.318522572517395
-0.06791871041059494,5.211334228515625,8.578282356262207,0.12322024255990982,0.24008749425411224,0.3943571448326111
0.3561997413635254,5.125948429107666,7.946490287780762,0.28874728083610535,0.30637508630752563,0.43367940187454224
0.5397775173187256,5.016743183135986,7.673837661743164,0.2961474657058716,0.4110774099826813,0.4208686947822571
0.5405340790748596,4.967652320861816,7.745644569396973,0.17702874541282654,0.33431780338287354,0.3818780481815338
0.3626449406147003,4.851906776428223,7.760526657104492,0.1180715262889862,0.17364279925823212,0.323182612657547
-0.676984429359436,6.052781105041504,4.436886310577393,0.3033207654953003,0.7924842238426208,0.3931528627872467
0.6630597710609436,5.212425708770752,8.146444320678711,0.04415683075785637,0.7951196432113647,0.5981592535972595
0.15779703855514526,4.418039321899414,8.06096076965332,-0.3326422870159149,0.18050195276737213,0.28176596760749817
0.2070026695728302,5.132535934448242,8.789393424987793,-0.46156978607177734,0.3292738199234009,0.29885271191596985
-0.17490121722221375,4.929536819458008,9.554512023925781,-0.2808932960033417,0.2431069165468216,0.27227136492729187
0.3090243935585022,4.917355060577393,8.869417190551758,-0.04740314185619354,0.1382824331521988,0.24717353284358978
0.5461844205856323,5.029623985290527,7.794399738311768,0.08773770183324814,0.2852216958999634,0.17676694691181183
0.26519134640693665,5.137679100036621,7.767958164215088,0.08560840040445328,0.44348815083503723,0.11700687557458878
-0.12946884334087372,5.282049179077148,8.232558250427246,0.008185594342648983,0.44078290462493896,0.0918915867805481
-0.4226149022579193,5.356709957122803,8.583298683166504,-0.10318386554718018,0.23666664958000183,0.12058480083942413
-0.23492863774299622,5.241644859313965,8.510419845581055,-0.22413517534732819,0.050562188029289246,0.1604306697845459
0.09409212321043015,4.860564231872559,8.468606948852539,-0.21073105931282043,-0.01171115878969431,0.14913839101791382
0.41190803050994873,4.704098701477051,8.128429412841797,0.1665044128894806,0.10039133578538895,0.05331980809569359
0.3050021231174469,4.81906795501709,7.912740707397461,0.2238035649061203,0.007155850064009428,0.020385446026921272
0.3601549565792084,4.864242076873779,7.390823841094971,0.17114698886871338,-0.008342674002051353,-0.0010471974965184927
0.21394585072994232,4.934593200683594,7.13700008392334,0.05900958180427551,0.13297663629055023,-0.00609119888395071
-0.14151646196842194,4.712192058563232,7.83272647857666,-0.01895427517592907,0.23984314501285553,0.0028448866214603186
-0.2461143434047699,4.579255104064941,8.466827392578125,-0.011379546485841274,0.1958782970905304,0.003455751808360219
-0.1883949339389801,4.568251609802246,8.69422721862793,0.055518921464681625,0.0671253651380539,-0.008813912980258465
-0.10322839766740799,4.525041103363037,8.250849723815918,0.08253662288188934,-0.04864232614636421,-0.07888887822628021
-0.17663462460041046,4.615034103393555,7.891221523284912,0.15681783854961395,0.03879866749048233,-0.14163346588611603
-0.3173179030418396,4.5539631843566895,7.944583415985107,0.2626546025276184,0.2125636488199234,-0.15280357003211975
-0.430716872215271,4.397544860839844,8.496734619140625,0.3099355697631836,0.20518091320991516,-0.20032888650894165
-0.656853973865509,4.4767165184021,8.58706283569336,0.2834414839744568,-0.03977605327963829,-0.2759714722633362
-0.8902982473373413,4.646608829498291,7.6005940437316895,0.23450243473052979,-0.27839747071266174,-0.30836477875709534
-2.1891047954559326,6.132450580596924,5.990972518920898,0.7380124926567078,0.9230348467826843,-0.05599016323685646
-1.3764551877975464,4.2618608474731445,8.12584400177002,0.5023930072784424,0.11533135920763016,0.0039618974551558495
-0.7745912671089172,4.5633673667907715,7.706427574157715,0.10976375639438629,-0.3174404799938202,-0.08752825856208801
-1.049033761024475,4.868226051330566,7.0599260330200195,-0.5238256454467773,-0.5309466123580933,-0.13028882443904877
-1.0688385963439941,4.822793483734131,7.496273994445801,-0.5862386226654053,-0.40135592222213745,-0.16022121906280518
-1.3015071153640747,5.004283428192139,8.14153003692627,-0.27089256048202515,0.03544763848185539,-0.1359785944223404
-1.5203180313110352,4.867096900939941,8.740473747253418,0.07557275891304016,0.2151641845703125,-0.07520623505115509
-1.4503594636917114,4.697519302368164,8.324840545654297,0.16952383518218994,0.16322319209575653,-0.08473573625087738
-1.3975625038146973,4.718425273895264,8.050848007202148,0.016231561079621315,0.034662239253520966,-0.1572890728712082
-1.3896137475967407,4.980935096740723,7.878829002380371,-0.18018779158592224,-0.1036900132894516,-0.19980528950691223
-1.354189157485962,5.151584625244141,7.757261276245117,-0.28068384528160095,-0.12301080673933029,-0.21177825331687927
-1.4673486948013306,5.306527614593506,8.044967651367188,-0.24146629869937897,-0.06051056459546089,-0.17352063953876495
-1.305261254310608,5.085054397583008,8.019244194030762,-0.15859806537628174,0.0012740903766825795,-0.1307775229215622
-1.0091655254364014,4.79015588760376,8.31358814239502,-0.06993534415960312,0.014206980355083942,-0.14924310147762299
-1.5652714967727661,4.889189720153809,7.465811252593994,0.001745329238474369,-0.13341297209262848,-0.3643549382686615
-1.7546815872192383,4.940798759460449,7.547605514526367,-0.03911282867193222,-0.12484340369701385,-0.35700708627700806
-1.9034764766693115,4.931739330291748,7.725830078125,-0.052028264850378036,-0.16008159518241882,-0.3545112907886505
-1.9948009252548218,4.979154109954834,7.58962869644165,-0.04150392860174179,-0.21376793086528778,-0.3433062732219696
-1.9808379411697388,5.084527492523193,7.407506465911865,-0.03565707802772522,-0.16254250705242157,-0.3185923993587494
-2.1569936275482178,4.963352203369141,7.907837390899658,-0.024818582460284233,-0.005846852902323008,-0.2554638385772705
-2.100203275680542,4.9693474769592285,8.01721477508545,-0.031730085611343384,-0.04832816496491432,-0.2194751501083374
-2.0256764888763428,4.937073707580566,8.09100341796875,-0.03185226023197174,-0.08594001084566116,-0.2102947235107422
-2.010037660598755,5.012088775634766,7.940781593322754,-0.006946410518139601,-0.1612684279680252,-0.19854865968227386
-1.8037053346633911,5.192172050476074,7.564575672149658,0.0005759586347267032,-0.17805849015712738,-0.14182545244693756
-1.2323817014694214,5.244776248931885,7.642310619354248,-0.04022983834147453,-0.217153862118721,-0.13542009890079498
-1.2852457761764526,5.101766109466553,8.043704986572266,0.0036477381363511086,-0.1771509200334549,-0.16140805184841156
-1.5256140232086182,5.201948642730713,8.295286178588867,0.043074727058410645,-0.22574087977409363,-0.17989107966423035
-1.7303565740585327,5.302026271820068,8.271927833557129,0.004171337001025677,-0.3323979675769806,-0.16083209216594696
-1.6180684566497803,5.238656520843506,7.932775020599365,-0.051714107394218445,-0.3640756905078888,-0.14500194787979126
-2.7658486366271973,6.475376605987549,4.891717910766602,0.5876872539520264,0.6045122146606445,-0.08663814514875412
-1.8788737058639526,5.325355529785156,8.015223503112793,0.12887510657310486,0.5368981957435608,-0.030630528926849365
-2.8019819259643555,5.3573994636535645,9.441658973693848,-0.41053634881973267,-0.2108183205127716,-0.15187855064868927
-2.4031941890716553,5.538573741912842,9.722594261169434,-0.5716302394866943,-0.4216541051864624,0.06979571282863617
-1.416074514389038,4.89661169052124,9.069523811340332,-0.24205970764160156,-0.43935173749923706,0.1408480703830719
-0.6487328410148621,4.576784610748291,7.865440845489502,0.19235274195671082,-0.11882201582193375,0.15135495364665985
-0.4516134560108185,4.459190845489502,7.4843902587890625,0.44601887464523315,0.17217673361301422,0.12475613504648209
-0.6575530767440796,4.412772178649902,7.265568733215332,0.38233181834220886,0.23080234229564667,0.08805186301469803
-0.9924827814102173,4.51603889465332,7.751955509185791,0.12308061867952347,0.17866934835910797,0.0760265439748764
-1.1529996395111084,4.478583812713623,8.069857597351074,-0.029932396486401558,0.07702138274908066,0.08033750206232071
-1.2448794841766357,4.319417476654053,8.491016387939453,-0.24301964044570923,-0.05778785049915314,0.06716027110815048
-1.2693003416061401,4.378170967102051,9.032997131347656,-0.22797490656375885,-0.04623377323150635,0.06195918843150139
-0.5761694312095642,4.310558795928955,8.369172096252441,0.19048523902893066,0.03923500329256058,-0.03015928901731968
-0.7531583905220032,4.538869857788086,8.087785720825195,0.23335051536560059,0.05080653354525566,-0.1172337681055069
-1.1384716033935547,4.841928005218506,7.9762349128723145,0.22633430361747742,0.01802925020456314,-0.14367550611495972
-1.3352174758911133,4.98829984664917,7.8673176765441895,0.2186373919248581,0.004974188283085823,-0.10290461033582687
-1.2218663692474365,4.855144023895264,8.08424186706543,0.22507765889167786,-0.015934856608510017,-0.07035422325134277
-1.1681597232818604,4.794541835784912,7.958498477935791,0.23364722728729248,-0.08876744657754898,-0.06398376822471619
-1.1724213361740112,4.772668361663818,7.712163925170898,0.19345229864120483,-0.07307693362236023,-0.05281366407871246
-1.279691219329834,4.82002592086792,7.711962699890137,0.1653524935245514,-0.05173156037926674,-0.041346848011016846
-1.447591781616211,4.7724289894104,8.05704402923584,0.11192796379327774,-0.004293509759008884,0.0021642083302140236
-1.4879101514816284,4.6457085609436035,8.383834838867188,0.12180652469396591,-0.009040805511176586,0.042010076344013214
-1.3305631875991821,4.500112533569336,8.359230041503906,0.16800539195537567,-0.03691371530294418,0.0705462098121643
-1.073081135749817,4.563990116119385,8.02788257598877,0.2232101559638977,-0.05637413635849953,0.0722915381193161
-0.8941097855567932,4.703160285949707,7.512564182281494,0.22862067818641663,-0.014521139673888683,0.09744173288345337
-0.9665200114250183,4.735175132751465,7.319533824920654,0.10262536257505417,-0.053668875247240067,0.09965830296278
-2.185283660888672,5.107636451721191,4.504565715789795,0.14280283451080322,-0.7634244561195374,-0.017435839399695396
-1.1721915006637573,6.005586624145508,5.198740482330322,-0.2885552942752838,0.19518016278743744,0.4369606375694275
-0.11818736791610718,3.817995071411133,8.416404724121094,-0.6311983466148376,0.2733360230922699,0.3626619577407837
-1.1923890113830566,4.002827167510986,9.027921676635742,-0.6460859775543213,-0.44741514325141907,0.0037350046914070845
-0.5676652193069458,4.786535739898682,9.289301872253418,-0.31586968898773193,-0.013124875724315643,0.17055357992649078
-0.8190563917160034,4.574744701385498,9.317150115966797,0.31122711300849915,-0.46155232191085815,0.12110839784145355
-0.9508523941040039,5.526823043823242,5.352256774902344,0.10297442227602005,0.4473278820514679,0.26485371589660645
-0.4746840000152588,5.45074462890625,7.093770503997803,-0.022252947092056274,0.5866225957870483,0.4026648998260498
-0.19934122264385223,4.3162665367126465,8.952945709228516,-0.2565633952617645,0.18849556148052216,0.2414139360189438
-0.6367523074150085,4.610820293426514,8.418493270874023,-0.30424579977989197,-0.016423547640442848,0.21020744740962982
-0.27158865332603455,4.658637523651123,8.760699272155762,-0.1229933500289917,0.16552703082561493,0.25881487131118774
-0.4047158360481262,4.408290386199951,8.775198936462402,-0.03286454826593399,0.2010444700717926,0.23305381834506989
-0.40426573157310486,4.5822529792785645,8.665603637695312,0.0809309184551239,0.17303194105625153,0.20080013573169708
-0.28467056155204773,4.759031295776367,8.128937721252441,0.11335913091897964,0.17479471862316132,0.2076941728591919
-0.13128843903541565,4.815678119659424,7.961591720581055,0.055972710251808167,0.21820105612277985,0.203313410282135
-0.15912821888923645,4.737732410430908,8.424276351928711,-0.0063355453312397,0.19022344052791595,0.1803274154663086
-0.2282344549894333,4.850566387176514,8.365610122680664,-0.08707447350025177,-0.11054915189743042,0.133639857172966
-0.4775570333003998,4.889659881591797,9.233526229858398,-0.033126350492239,-0.1612684279680252,0.14018484950065613
-1.331214427947998,4.967729091644287,7.055893898010254,0.269025057554245,-0.9818873405456543,-0.026284659281373024
-1.0350325107574463,6.247775554656982,5.419830799102783,0.01151917316019535,0.475322961807251,0.2699326276779175
-0.3949762284755707,4.799674987792969,8.40107250213623,-0.1938711702823639,0.7863231897354126,0.5404586791992188
-1.1070884466171265,3.9688775539398193,9.663314819335938,-0.2737025320529938,-0.23949408531188965,0.14639821648597717
-1.192139983177185,4.648352146148682,8.644580841064453,-0.3041410744190216,-0.3792774975299835,0.1613207757472992
-0.47947239875793457,5.332519054412842,8.284071922302246,-0.2093871533870697,-0.1368512660264969,0.28698447346687317
-0.7495095729827881,4.86767053604126,8.141875267028809,-0.12955579161643982,-0.046530477702617645,0.2981371283531189
-0.5668128728866577,5.131856441497803,7.956631183624268,-0.14332643151283264,-0.07278022915124893,0.33114132285118103
-0.43426987528800964,5.003823757171631,8.131207466125488,-0.2267008125782013,-0.12507028877735138,0.3801676034927368
0.0017525556031614542,4.678126335144043,8.260531425476074,-0.289742112159729,-0.3153286278247833,0.3781255781650543
0.43751639127731323,4.628298282623291,7.995150089263916,-0.3591538667678833,-0.45436155796051025,0.3160093128681183
0.7083197832107544,4.771490573883057,7.700212001800537,-0.37398916482925415,-0.37753215432167053,0.26022860407829285
0.7048050761222839,4.544031620025635,8.475866317749023,0.13529792428016663,0.029216811060905457,0.21448351442813873
0.7578606009483337,4.706416130065918,8.256166458129883,0.13693852722644806,-0.011152653954923153,0.15201817452907562
0.6814089417457581,4.85376501083374,7.976081371307373,0.0682598277926445,-0.07300712168216705,0.11592476814985275
0.6747338771820068,4.958582878112793,7.790541648864746,0.016598081216216087,-0.036966074258089066,0.10578440874814987
0.6011074185371399,5.017643451690674,7.874701499938965,0.01226966455578804,0.0403171069920063,0.129625603556633
0.7685099840164185,4.68840217590332,8.261835098266602,0.039653878659009933,0.13386675715446472,0.18678513169288635
0.9253110289573669,4.4662299156188965,8.435404777526855,0.026197392493486404,0.06702063977718353,0.1322261393070221
0.9808948040008545,4.548006057739258,8.20670223236084,0.004363323096185923,0.04303981736302376,0.05475097894668579
0.7868112325668335,4.744024276733398,8.225069046020508,-0.033510319888591766,0.027139870449900627,0.012304571457207203
0.5149257183074951,4.8645100593566895,8.28066349029541,-0.08815658092498779,-0.06649704277515411,0.013072515837848186
0.453557550907135,4.026233196258545,8.476929664611816,-0.12784536182880402,-0.09498082101345062,-0.002548180753365159
-0.6250015497207642,5.502335071563721,7.385135173797607,-0.0515570268034935,0.2419898957014084,0.23607324063777924
-0.6057042479515076,5.644588947296143,7.4279913902282715,-0.1915324330329895,0.16543975472450256,0.29194122552871704
-0.34233251214027405,5.33100700378418,7.960394859313965,0.0031590459402650595,0.4323005974292755,0.42062434554100037
-0.3232363760471344,5.1502532958984375,8.178564071655273,0.16236798465251923,0.49445176124572754,0.4345695376396179
-0.3407619297504425,5.159188270568848,8.091032028198242,0.19395844638347626,0.4732983708381653,0.4323354959487915
-0.30217698216438293,5.179692268371582,8.039642333984375,0.11369074881076813,0.3434109687805176,0.4282339811325073
-0.09225337952375412,5.254697799682617,7.593794345855713,0.02042035199701786,0.23902283608913422,0.43647193908691406
-1.3450815677642822,5.448905944824219,8.948521614074707,-0.17008233070373535,0.7163005471229553,0.6580066084861755
-1.0839699506759644,4.8859333992004395,9.221468925476074,-0.08283332735300064,0.37922513484954834,0.7675085067749023
-0.30972349643707275,4.786478042602539,7.816445827484131,0.01104793418198824,0.3021514117717743,0.7638956904411316
-0.8751572966575623,3.959434747695923,7.18327522277832,-0.19397589564323425,0.7943342328071594,1.0472673177719116
-0.955621600151062,3.644922971725464,8.005204200744629,-0.22256438434123993,0.8680744171142578,0.9761626720428467
