accX,accY,accZ,gyroX,gyroY,gyroZ
-2.6479573249816895,4.342374801635742,8.191229820251465,1.4300752878189087,0.22915825247764587,0.04287562891840935
-3.040679454803467,4.296911239624023,8.399405479431152,1.3405957221984863,0.24513675272464752,0.03861469775438309
-3.677469253540039,4.742275238037109,8.215158462524414,1.319291114807129,0.3335510790348053,0.04607132822275162
-3.94097900390625,4.974678039550781,7.463213920593262,1.2425943613052368,0.38028818368911743,0.09507204592227936
-3.3684961795806885,5.113461971282959,8.126324653625488,1.3128997087478638,-0.2948032319545746,0.1950708031654358
-3.3517463207244873,5.475077152252197,6.98195743560791,1.3597699403762817,-0.5664376616477966,0.12063764035701752
-3.495614767074585,5.6018967628479,6.426523208618164,1.280942678451538,-0.41517457365989685,0.0908111184835434
-3.565006732940674,5.5085768699646,6.46241569519043,1.0019848346710205,0.23448441922664642,0.0908111184835434
-3.6391842365264893,6.013761520385742,6.3738813400268555,0.7399374842643738,0.6327484250068665,0.2685718834400177
-3.1100711822509766,6.085546016693115,6.682854652404785,0.6430012583732605,0.8873391151428223,0.22276686131954193
-3.3541390895843506,6.025725841522217,6.694818496704102,0.6323489546775818,1.0597736835479736,0.15792079269886017
-4.120440483093262,5.953641891479492,6.352345943450928,0.6398055553436279,1.2845379114151,0.10892007499933243
-2.6407787799835205,6.514160633087158,6.483951091766357,0.7750901579856873,0.27496325969696045,0.112115778028965
-3.8473596572875977,6.413362979888916,3.7618162631988525,0.6131747364997864,-1.291728138923645,-0.014646953903138638
-4.398007869720459,5.97517728805542,7.958827018737793,0.46843621134757996,-0.07869409024715424,0.03861469775438309
-4.836193561553955,5.929713726043701,6.637391090393066,0.6472622156143188,0.444202184677124,0.12809427082538605
-4.261617183685303,6.746264457702637,4.432105541229248,0.6355446577072144,-0.3107817471027374,0.3122464418411255
-3.4836506843566895,7.052844524383545,4.616652011871338,0.3161078989505768,-1.5855993032455444,0.41450878977775574
-2.4828526973724365,6.640980243682861,5.499902725219727,0.23301972448825836,-1.7155578136444092,0.3772256374359131
-1.9657038450241089,6.774978160858154,4.946861743927002,0.17017097771167755,-1.2182271480560303,0.25898477435112
-1.0271191596984863,6.578766822814941,4.515854358673096,-0.04607132822275162,-0.3576519787311554,0.13981182873249054
-0.0526420995593071,6.841977119445801,4.470390796661377,-0.4102478623390198,0.48574626445770264,-0.027429750189185143
0.019142581149935722,7.0046892166137695,6.306882381439209,-0.705184280872345,0.8670997023582458,-0.26710718870162964
-2.6240291595458984,7.464410305023193,7.4464640617370605,0.5216978788375854,0.2483324557542801,-0.28521615266799927
-2.6575286388397217,7.543672561645508,6.247061729431152,0.7250242233276367,-0.03288906812667847,-0.3384777903556824
-3.7923247814178467,7.395018577575684,5.0907301902771,0.6376751065254211,-0.4428706169128418,-0.39386990666389465
-3.9194436073303223,7.146164894104004,4.841577529907227,0.4524577260017395,-0.5643072128295898,-0.3171731233596802
-3.5937204360961914,6.904190540313721,4.479962348937988,0.07430000603199005,-0.46843621134757996,-0.13608351349830627
-3.8306100368499756,6.9496541023254395,4.776971340179443,-0.11730878800153732,-0.42795735597610474,-0.04021254554390907
-3.653541088104248,6.6816582679748535,5.638985633850098,-0.23341917991638184,-0.29906415939331055,0.09294158220291138
-3.457329511642456,6.528517246246338,6.113063812255859,-0.23341917991638184,-0.16178226470947266,0.1653774231672287
-3.0765717029571533,6.621837615966797,6.63978385925293,-0.1290263533592224,0.11517832428216934,0.2994636297225952
-2.693420886993408,6.736692905426025,6.785746097564697,-0.04287562891840935,0.20359265804290771,0.34846433997154236
-2.1308085918426514,7.043273448944092,6.38584566116333,0.1339530497789383,0.10772168636322021,0.31863781809806824
-1.7285152673721313,7.105486869812012,6.0385870933532715,0.17762760818004608,-0.12769481539726257,0.1716356724500656
-2.0303099155426025,6.877869606018066,5.899803161621094,0.19041040539741516,-0.041410934180021286,-0.009320789016783237
-2.3823540210723877,6.885047912597656,5.509474277496338,0.13927921652793884,0.060851436108350754,-0.09560466557741165
-3.1483564376831055,6.961618423461914,5.365904808044434,0.022103585302829742,0.21317975223064423,-0.09560466557741165
-3.557828187942505,7.241877555847168,5.418546676635742,-0.08535179495811462,-0.37150001525878906,0.09294158220291138
-2.5043880939483643,7.383054256439209,6.2159552574157715,-0.19720126688480377,-0.5057193636894226,0.19080986082553864
-2.480459690093994,7.4500532150268555,7.137789726257324,-0.11198262125253677,-0.145803764462471,-0.07216953486204147
-3.16749906539917,6.87308406829834,6.996314525604248,0.022103585302829742,-0.3864132761955261,-0.1957365721464157
-3.605684518814087,6.772585391998291,6.910172462463379,0.1009308323264122,-0.7059831619262695,-0.12543119490146637
-3.584149122238159,6.894619464874268,6.2566328048706055,0.21171505749225616,-1.3481855392456055,0.20891882479190826
-1.4006985425949097,7.648956775665283,5.3802618980407715,0.06790860742330551,-2.0468451976776123,0.3761604130268097
-0.8309076428413391,7.682456016540527,5.56450891494751,-0.10665645450353622,-1.2459231615066528,0.0482017956674099
-0.890728235244751,7.028916358947754,6.5150580406188965,-0.2600499987602234,-0.5685681104660034,-0.17762760818004608
-1.6495521068572998,6.990332126617432,6.637391090393066,-0.24300628900527954,-0.15965180099010468,-0.16377957165241241
-1.5873386859893799,7.019345283508301,6.730710983276367,0.04127778112888336,-0.08721595257520676,0.10785484313964844
-1.5634105205535889,6.789335250854492,5.9452667236328125,-0.00133154122158885,0.21104928851127625,0.07802832126617432
-1.781157374382019,6.9735822677612305,6.448058605194092,-0.07483261823654175,0.53794264793396,0.0908111184835434
-1.7333009243011475,7.272984504699707,7.0322065353393555,-0.03967992961406708,0.44313693046569824,0.07270215451717377
-1.5825530290603638,7.2059855461120605,7.010671138763428,0.07536523789167404,0.22809302806854248,-0.0007989247678779066
-1.6088740825653076,7.105486869812012,6.728318214416504,0.1872147023677826,0.027829213067889214,-0.08282186836004257
-1.6686947345733643,7.098308563232422,6.440880298614502,0.21171505749225616,-0.044606633484363556,-0.10838746279478073
-1.8843477964401245,6.975975513458252,6.0146589279174805,0.18934516608715057,-0.04673709720373154,-0.12756165862083435
-2.0685951709747314,6.849155902862549,5.923731327056885,0.15632294118404388,-0.001997311832383275,-0.11903978884220123
-2.4756741523742676,6.789335250854492,5.696413516998291,0.0583215095102787,0.11730878800153732,-0.03169068321585655
-2.7340989112854004,6.975975513458252,5.7873406410217285,-0.1737661361694336,0.14607007801532745,0.19187510013580322
-1.7476578950881958,6.971189498901367,6.661319255828857,-0.2813546657562256,0.26111525297164917,0.25472384691238403
-1.189831018447876,7.038487911224365,7.341179847717285,-0.26218047738075256,0.5432688593864441,0.132355198264122
-1.745265007019043,6.844369888305664,6.914958477020264,-0.14820054173469543,0.8457950353622437,-0.0050598569214344025
-2.0518453121185303,7.062416076660156,6.749853610992432,-0.13328728079795837,0.7328802943229675,0.07163692265748978
-2.0518453121185303,7.299305438995361,7.200003147125244,-0.029027599841356277,0.3133116662502289,0.06418029218912125
-2.4996023178100586,6.930511474609375,6.27577543258667,0.2511286735534668,0.237680122256279,-0.0583215095102787
-4.070191383361816,6.803691864013672,5.148158073425293,0.1328878253698349,1.1929278373718262,0.2142449915409088
-5.039882659912109,7.196413993835449,6.395416736602783,-0.06737598776817322,1.80743408203125,0.6946650743484497
-2.2887349128723145,6.707979202270508,7.494320392608643,0.14780108630657196,1.6114312410354614,1.0492545366287231
-1.2113664150238037,7.558029651641846,6.471987247467041,0.49187135696411133,0.6402050256729126,0.7447310090065002
-1.3719847202301025,7.39980411529541,4.331607341766357,0.49932798743247986,0.1407439112663269,0.40279123187065125
-2.4972095489501953,6.892226696014404,4.918148040771484,0.17869283258914948,0.1737661361694336,0.2270277887582779
-3.2991042137145996,7.217949390411377,5.241477966308594,0.012516488321125507,0.45165881514549255,0.20891882479190826
-2.4661028385162354,7.217949390411377,5.523830890655518,-0.16843996942043304,0.9139699339866638,0.2802894413471222
-2.135594129562378,7.5050883293151855,6.141777515411377,-0.18761417269706726,0.9310136437416077,0.22170162200927734
-2.3054845333099365,7.5843505859375,5.689234733581543,-0.07589785009622574,0.529420793056488,0.11850717663764954
-2.549851655960083,7.3304123878479,5.389832973480225,-0.11411308497190475,0.4591154456138611,0.05033225938677788
-2.2887349128723145,7.071987152099609,5.542973518371582,-0.23874534666538239,1.0363385677337646,0.008788172155618668
-2.346461772918701,7.4739813804626465,5.382654666900635,-0.10665645450353622,0.5230293869972229,-0.12436595559120178
-5.178666591644287,7.77099084854126,4.056432723999023,-0.3878779709339142,-0.4322183132171631,0.005592473316937685
-2.36081862449646,6.813263416290283,8.535796165466309,-0.44540056586265564,0.45378926396369934,0.08868064731359482
-2.6958138942718506,6.899405002593994,7.683652400970459,-0.07270215451717377,1.0171643495559692,-0.0689738392829895
-3.0382864475250244,7.261020183563232,6.565307140350342,0.12010502070188522,0.6316831707954407,-0.10732222348451614
-3.1890344619750977,7.502695560455322,4.638187408447266,0.22556309401988983,-0.4503272473812103,-0.19893226027488708
-3.160320520401001,6.743871688842773,4.681258201599121,-0.28668084740638733,-1.3694902658462524,-0.1222354918718338
-2.7173492908477783,6.806085109710693,5.3108696937561035,-0.5125102400779724,-0.5355458855628967,-0.05619104206562042
-1.4892330169677734,7.009474754333496,5.983551979064941,-0.6552514433860779,0.37602725625038147,0.016244804486632347
-0.612861692905426,7.076773166656494,7.111169815063477,-0.6169030666351318,0.6338136196136475,-0.06258244067430496
-2.197807550430298,7.1748785972595215,7.259823799133301,-0.3633776009082794,0.25152814388275146,-0.2596505582332611
-3.988835334777832,6.861119747161865,6.7809600830078125,-0.22809302806854248,-0.37256523966789246,-0.2937380075454712
-3.248854875564575,5.884250164031982,5.356333255767822,-0.31544211506843567,-0.43647924065589905,-0.10945269465446472
-3.1268210411071777,6.131010055541992,3.7594234943389893,-0.8404688835144043,-0.6612433791160583,0.08335448056459427
-3.5410783290863037,6.892226696014404,5.358726501464844,-1.3697564601898193,-0.7422010898590088,0.32609444856643677
-2.652743101119995,6.6816582679748535,7.9851484298706055,-1.3047772645950317,-0.5536548495292664,0.3868127465248108
-1.3432707786560059,6.652944087982178,9.270991325378418,-0.646729588508606,-0.0009320789249613881,0.26324570178985596
-1.5203397274017334,6.449255466461182,7.980362415313721,0.11051792651414871,0.17057043313980103,-0.08175663650035858
-2.8130621910095215,6.02811861038208,6.725925445556641,0.025299284607172012,0.17909230291843414,-0.05086487531661987
-2.916252613067627,6.3391852378845215,7.108777046203613,-0.026897134259343147,0.3504616618156433,0.09507204592227936
-2.307877540588379,6.391827583312988,7.204789161682129,-0.06524552404880524,0.2909417748451233,0.12383333593606949
-2.025524377822876,6.3224358558654785,7.662117004394531,-0.05246272683143616,0.16630950570106506,-0.011451254598796368
-2.3365912437438965,6.245865345001221,6.4456658363342285,0.20958459377288818,-0.4439358711242676,-0.07749570161104202
-2.4924237728118896,6.37747049331665,7.068099021911621,0.06258244067430496,-0.39280468225479126,-0.1318225860595703
-1.9202401638031006,6.150152206420898,7.882256984710693,0.0018641578499227762,0.07150376588106155,-0.2170412242412567
-1.8532410860061646,5.9560346603393555,7.659724235534668,0.14140968024730682,0.4058537781238556,-0.35232582688331604
-2.5474588871002197,6.477969169616699,6.9221367835998535,0.24899822473526,-0.023301972076296806,-0.42689213156700134
-2.7675983905792236,6.552445888519287,6.840780735015869,0.29906415939331055,-0.28521615266799927,-0.380021870136261
-2.7197420597076416,6.401398658752441,6.991528511047363,0.38215234875679016,-0.6921351552009583,-0.25325915217399597
-2.26959228515625,6.351149559020996,6.505486488342285,0.5216978788375854,-0.024367205798625946,-0.13075734674930573
-1.6328023672103882,6.171687602996826,4.731507778167725,0.22343263030052185,0.6881405115127563,-0.018907885998487473
-3.019144058227539,6.0879387855529785,5.442475318908691,-0.4922707974910736,1.0597736835479736,-0.0061250897124409676
-2.892324447631836,6.487540245056152,9.433703422546387,-0.5519238710403442,1.613561749458313,0.16005125641822815
-3.04307222366333,7.416553974151611,9.091230392456055,-0.05246272683143616,1.9842628240585327,0.1451379954814911
-2.3727827072143555,7.445267677307129,8.69372272491455,0.36191290616989136,1.4752146005630493,-0.05193011090159416
-3.4860434532165527,7.026523590087891,5.993123531341553,0.715437114238739,0.5432688593864441,-0.28628137707710266
-4.513162612915039,6.796513557434082,4.331607341766357,0.606783390045166,0.09387365728616714,-0.17975807189941406
-4.812265396118164,6.7295145988464355,4.4751763343811035,0.33102115988731384,0.21850591897964478,0.015179570764303207
-3.79471755027771,6.585945129394531,4.58793830871582,0.14673584699630737,0.40904948115348816,0.1227681040763855
-3.1507492065429688,6.415755748748779,5.2630133628845215,0.03808208182454109,0.5262250900268555,-0.024234050884842873
-4.1730828285217285,6.006583213806152,4.784149646759033,0.03382114693522453,0.40904948115348816,-0.24899822473526
-5.762814044952393,5.884250164031982,4.338785648345947,0.0018641578499227762,0.27283281087875366,-0.2585853040218353
-5.2384867668151855,6.054439544677734,4.314857482910156,-0.2685718834400177,-1.0925296545028687,0.1643121987581253
-3.7540395259857178,5.7981085777282715,7.760222911834717,-0.36870378255844116,0.10239552706480026,0.0908111184835434
-4.3070807456970215,5.640182018280029,6.632605075836182,-0.1087869256734848,1.2270152568817139,-0.1446053832769394
-5.303092956542969,6.145366668701172,5.56450891494751,-0.1524614691734314,1.2792117595672607,-0.10412652790546417
-4.4389848709106445,6.2913289070129395,4.800899505615234,-0.16417904198169708,0.32929015159606934,-0.12862688302993774
-4.860121726989746,6.135795593261719,4.90618371963501,-0.25046291947364807,-1.77201509475708,-0.28734660148620605
-4.675874710083008,5.999404430389404,4.872684001922607,-0.3889431953430176,-2.596372365951538,-0.15738818049430847
-2.731706142425537,5.194818019866943,5.966802597045898,-1.3452562093734741,-0.5408720970153809,0.08228924870491028
-2.691028118133545,5.446064472198486,9.586843490600586,-0.9981233477592468,1.1886669397354126,-0.0476691760122776
-4.237689018249512,5.999404430389404,9.11994457244873,-0.5146406888961792,-0.38215234875679016,-0.14567062258720398
-4.402793884277344,5.609075546264648,9.182157516479492,-0.34952959418296814,-0.9242228269577026,-0.06471290439367294
-3.6726837158203125,5.06082010269165,9.100801467895508,0.05406057462096214,-1.3417941331863403,0.23128871619701385
-2.169093608856201,5.807679653167725,8.325227737426758,0.1861494779586792,-1.6463176012039185,0.31650736927986145
-2.128415822982788,7.620242595672607,6.0987067222595215,0.04447348043322563,-1.8519076108932495,-0.2063889056444168
-2.399103879928589,6.178866386413574,6.678069114685059,-0.32609444856643677,-1.550446629524231,-0.5716306567192078
-2.786741018295288,5.482255935668945,6.98195743560791,-0.44327008724212646,-1.52488112449646,-0.6248922944068909
-3.6080775260925293,4.900201797485352,8.123931884765625,-0.5071840882301331,-1.473883032798767,-0.44486793875694275
-3.4381871223449707,5.103890895843506,9.256634712219238,-0.34633389115333557,-1.381207823753357,-0.06577813625335693
-3.1435706615448,5.280959606170654,9.273384094238281,-0.18548369407653809,-1.1628350019454956,0.05459319427609444
-2.2025933265686035,5.2737812995910645,8.447261810302734,0.04021254554390907,-0.9647016525268555,0.12383333593606949
-1.776371717453003,4.900201797485352,7.94207763671875,0.14673584699630737,-1.1415303945541382,0.05672365799546242
-2.494816780090332,4.82841682434082,7.077670097351074,0.05512581020593643,-1.0392680168151855,0.10465914756059647
-2.4972095489501953,4.914558410644531,8.013862609863281,0.015712186694145203,-0.26391148567199707,0.2472672164440155
-2.494816780090332,5.149354457855225,8.196015357971191,0.03275591507554054,-0.10106398165225983,0.2696371078491211
-2.025524377822876,5.154139995574951,7.721937656402588,0.023168819025158882,-0.027562905102968216,0.2259625494480133
-1.280758261680603,4.852344989776611,7.760222911834717,-0.017310036346316338,0.029959678649902344,0.1430075317621231
-1.92741858959198,5.221138954162598,7.997112274169922,-0.017310036346316338,0.11091738939285278,0.027962366119027138
-1.2400803565979004,5.106283664703369,8.423334121704102,0.04873441159725189,0.03209014609456062,0.13768136501312256
-0.9337990283966064,5.142175674438477,7.458428382873535,0.07323476672172546,0.5667039752006531,0.08548495173454285
-2.018345832824707,5.32403039932251,9.13430118560791,-0.13754820823669434,0.5070509314537048,0.03435376659035683
-2.6623141765594482,4.95074987411499,10.448858261108398,0.06258244067430496,0.37922295928001404,0.11744193732738495
-2.7101707458496094,4.972285270690918,10.570892333984375,0.2628462612628937,0.26218047738075256,0.23341917991638184
-1.6663018465042114,5.106283664703369,9.773782730102539,0.6792191863059998,-0.10532491654157639,0.4496614933013916
-0.890728235244751,5.465506076812744,7.999505043029785,0.9093095660209656,-0.31823837757110596,0.41450878977775574
-1.0390832424163818,5.587540149688721,7.156932353973389,0.8986572027206421,-0.37256523966789246,0.343138188123703
-1.1300104856491089,6.265007972717285,6.852745056152344,0.6621754765510559,-0.679352343082428,0.26431095600128174
-0.8045865893363953,6.056832313537598,7.645068168640137,0.4503272473812103,-0.6260907053947449,0.13555090129375458
-1.3049856424331665,6.013761520385742,8.016255378723145,0.3789566457271576,-0.24060951173305511,0.0588541254401207
-1.4222339391708374,6.154938220977783,7.834400653839111,0.38534805178642273,0.2483324557542801,0.10678961127996445
-0.6248258352279663,5.972784519195557,7.741080284118652,0.36084768176078796,0.43141937255859375,0.10039821267127991
-0.9553344249725342,5.915356636047363,7.135097980499268,0.40452224016189575,0.2163754552602768,-0.03275591507554054
-1.6375880241394043,6.178866386413574,7.379465103149414,0.39280468225479126,0.0011983871227130294,-0.06258244067430496
-1.7069798707962036,6.013761520385742,6.891030311584473,0.5354127287864685,0.029959678649902344,0.09933298081159592
-1.2735798358917236,6.573981285095215,6.910172462463379,0.464175283908844,-0.24060951173305511,0.05033225938677788
-2.2121646404266357,6.255436420440674,6.821638107299805,0.3448691964149475,-0.047802332788705826,-0.14140968024730682
-2.698206663131714,6.260222434997559,6.63978385925293,0.2905423045158386,0.03528584539890289,0.0002663082559593022
-2.518744945526123,6.415755748748779,6.620641231536865,0.2521939277648926,0.06298190355300903,0.0908111184835434
-1.7548363208770752,6.55483865737915,6.5389862060546875,0.16910573840141296,0.19933173060417175,0.18015754222869873
-1.355234980583191,6.667301177978516,6.388238430023193,0.07216953486204147,0.28241991996765137,0.14087706804275513
-1.2855439186096191,6.703193664550781,6.505486488342285,0.015712186694145203,0.22170162200927734,0.09400681406259537
-1.5394822359085083,6.648158550262451,7.341179847717285,-0.025831900537014008,0.11411308497190475,0.005592473316937685
-1.6351951360702515,6.487540245056152,7.765008449554443,0.10838746279478073,0.0778951644897461,-0.0061250897124409676
-1.7285152673721313,6.489933013916016,7.381857872009277,0.2500634491443634,0.18654893338680267,0.020505735650658607
-1.5035899877548218,6.535696029663086,6.814459800720215,0.3022598624229431,0.36963585019111633,0.07589785009622574
-1.2400803565979004,6.832406044006348,6.565307140350342,0.28841185569763184,0.26218047738075256,0.06311506032943726
-1.5490535497665405,6.830013275146484,6.452844619750977,0.28947708010673523,-0.044606633484363556,-0.0050598569214344025
-1.8556339740753174,6.7295145988464355,6.175277233123779,0.2287587970495224,-0.4236964285373688,-0.0007989247678779066
-1.3408780097961426,6.485147476196289,6.931707859039307,0.024234050884842873,0.06937330216169357,-0.029560215771198273
-1.709372639656067,6.4325056076049805,6.589235305786133,0.002929390873759985,0.20039696991443634,-0.04021254554390907
-1.8963119983673096,6.56201696395874,6.419344902038574,-0.1087869256734848,0.19613602757453918,0.009853405877947807
-1.9441684484481812,6.8874406814575195,6.52462911605835,-0.15033100545406342,0.08854749798774719,0.023701434955000877
-2.018345832824707,6.99751091003418,6.711568355560303,-0.18974463641643524,-0.12769481539726257,0.03648423030972481
-1.750050663948059,6.865905284881592,7.216753005981445,-0.16524426639080048,-0.13089050352573395,0.06098458915948868
-1.4892330169677734,6.798906326293945,7.45364236831665,-0.11517832428216934,-0.06484606117010117,0.06844121962785721
-1.352842092514038,6.700800895690918,7.3052873611450195,0.023168819025158882,0.17802706360816956,0.0588541254401207
-1.3959128856658936,6.798906326293945,7.23589563369751,0.0902784988284111,0.21850591897964478,0.05565842613577843
-1.450947880744934,6.904190540313721,7.0633134841918945,0.21597599983215332,0.061916667968034744,0.026897134259343147
-1.4653047323226929,6.803691864013672,6.5868425369262695,0.2830856740474701,-0.18521739542484283,0.011983871459960938
-1.165902853012085,6.803691864013672,5.95962381362915,0.16058388352394104,-0.17349982261657715,0.0375494658946991
-1.407876968383789,7.11984395980835,5.507081508636475,-0.019440501928329468,-0.07017222791910172,0.014114337973296642
-1.1300104856491089,7.062416076660156,5.8734822273254395,-0.15352670848369598,-0.054193731397390366,-0.0061250897124409676
-1.0965110063552856,6.87308406829834,7.238288402557373,-0.2898765504360199,0.18867939710617065,-0.09666989743709564
-1.2640085220336914,6.676872253417969,7.81765079498291,-0.27602851390838623,0.33887726068496704,-0.12010502070188522
-1.592124342918396,6.688836574554443,7.140182971954346,-0.12796111404895782,0.7392717003822327,-0.04873441159725189
-1.714158296585083,7.021738052368164,6.804888725280762,-0.07270215451717377,0.26431095600128174,-0.030625449493527412
-1.4820544719696045,7.0959153175354,6.723532676696777,-0.09387365728616714,0.10665645450353622,-0.10625699162483215
-1.8819550275802612,6.707979202270508,7.357929706573486,-0.0874822586774826,0.031024912372231483,-0.23728065192699432
-2.0997018814086914,6.466004848480225,6.57966423034668,-0.03328853100538254,0.21211452782154083,-0.23195448517799377
-2.45413875579834,6.62423038482666,6.605985164642334,-0.10346075892448425,0.3632444739341736,-0.12969212234020233
-2.7580273151397705,6.6122660636901855,7.530212879180908,0.013581721112132072,0.20252743363380432,0.06844121962785721
-1.8245272636413574,6.4947190284729,6.996314525604248,0.23515018820762634,0.20039696991443634,-0.016777420416474342
-2.415853500366211,6.542874336242676,6.565307140350342,0.2063889056444168,0.33674678206443787,-0.017842652276158333
-2.614457845687866,6.585945129394531,6.553342819213867,0.16804051399230957,0.36963585019111633,0.0801587849855423
-2.3727827072143555,6.7917280197143555,6.383452415466309,0.16804051399230957,0.21317975223064423,0.14726845920085907
-2.190629243850708,6.947261333465576,6.177670001983643,0.1446053832769394,0.0874822586774826,0.1227681040763855
-1.9968105554580688,6.897012233734131,6.354738712310791,0.09347419440746307,0.0555252730846405,0.04926702752709389
-2.166700839996338,6.760621070861816,6.491129398345947,0.07216953486204147,0.10026505589485168,-0.011451254598796368
-2.344068765640259,6.794120788574219,6.457630157470703,0.08282186836004257,0.067242830991745,-0.015712186694145203
-2.5163521766662598,6.851548671722412,6.302096843719482,0.08388710021972656,0.0011983871227130294,-0.0007989247678779066
-2.6383860111236572,6.918547630310059,6.498308181762695,0.05619104206562042,-0.058454662561416626,0.06524552404880524
-2.461317300796509,6.6577301025390625,6.713961124420166,0.07856093347072601,0.1300915777683258,0.15152940154075623
-2.5618157386779785,6.7055864334106445,6.438487529754639,0.08388710021972656,0.5667039752006531,0.32609444856643677
-2.7436702251434326,7.287341594696045,6.471987247467041,0.03488638252019882,0.7456631064414978,0.3868127465248108
-1.5777673721313477,7.385447025299072,6.347560405731201,0.028494983911514282,0.7456631064414978,0.3889431953430176
-0.4740779995918274,6.717550277709961,5.842375755310059,0.025299284607172012,0.7030537724494934,0.2994636297225952
