accX,accY,accZ,gyroX,gyroY,gyroZ
0.8265166878700256,6.639724254608154,7.07175350189209,-0.14533357322216034,-0.112922802567482,0.019861847162246704
0.5781805515289307,6.486859321594238,7.694532871246338,-0.09056513756513596,0.0518362782895565,-0.0050090947188436985
0.5798660516738892,6.491542339324951,7.710459232330322,-0.010925761424005032,0.11110766232013702,-0.0009773843921720982
0.4903324842453003,6.588009834289551,7.904829978942871,0.10346312075853348,0.09784315526485443,-0.02958333119750023
0.44848185777664185,6.739236831665039,7.614729404449463,0.1316501796245575,-0.03415609151124954,-0.033772122114896774
0.5018534064292908,6.609030723571777,6.881490707397461,-0.09716247767210007,-0.11102039366960526,0.010402162559330463
0.6768695116043091,6.594972133636475,6.868093013763428,-0.15194836258888245,-0.07557275891304016,0.05469861999154091
0.891859233379364,6.56959342956543,7.61361837387085,-0.19399334490299225,-0.2192308008670807,0.059550635516643524
0.8559845089912415,6.5563201904296875,7.298292636871338,-0.19851374626159668,-0.32501521706581116,0.017819812521338463
0.8743432760238647,6.343456268310547,7.16040563583374,-0.16264723241329193,-0.14189526438713074,0.03185226023197174
0.651222825050354,6.2165350914001465,7.101786136627197,-0.010245082899928093,0.022532200440764427,-0.04663519561290741
0.48181870579719543,6.172586917877197,7.381132125854492,-0.06263986974954605,0.08763298392295837,-0.045151665806770325
0.25287556648254395,6.217856407165527,7.526584625244141,-0.06257005035877228,0.10197959095239639,-0.0038222710136324167
0.4710639417171478,6.309075355529785,7.562708377838135,-0.04178318381309509,0.012409291230142117,0.004066617228090763
0.5031079649925232,6.367762088775635,7.56411600112915,1.7453292457503267e-05,-0.03529055789113045,-0.0008377580670639873
0.7822335362434387,6.363289833068848,7.615093231201172,-0.03548254445195198,-0.006667157635092735,-0.023684117943048477
0.734359085559845,6.420340061187744,7.592731475830078,-0.059550635516643524,0.09637708216905594,-0.025569073855876923
0.5818484425544739,6.469764709472656,7.524314880371094,-0.03216641768813133,0.10960667580366135,-0.02174680307507515
0.4753735065460205,6.385986804962158,8.189424514770508,0.03867649659514427,0.02298598550260067,0.003944444004446268
0.5247610807418823,6.350188732147217,8.049708366394043,0.1126260980963707,-0.17727309465408325,0.025481807067990303
1.0513322353363037,5.741659164428711,6.428402423858643,0.07052875310182571,0.3341607451438904,-0.03401646763086319
0.4461546838283539,6.651455879211426,7.623137950897217,-0.13217377662658691,0.24233897030353546,-0.06267477571964264
0.37869566679000854,6.539091110229492,8.338210105895996,-0.189542755484581,0.057735491544008255,0.0159872155636549
0.35140174627304077,6.508790493011475,8.378402709960938,-0.047333329916000366,-0.16315338015556335,0.041294489055871964
0.8885073661804199,6.211966514587402,7.2558674812316895,0.24403193593025208,-0.08288568258285522,0.0057072266936302185
0.8724470734596252,6.494425296783447,7.197267055511475,0.14594443142414093,-0.008098327554762363,-0.005393067374825478
0.6934086680412292,6.447489261627197,7.131799697875977,0.0013788101496174932,0.0806342139840126,-0.021711895242333412
0.5717927813529968,6.357036113739014,7.607240200042725,0.04686209186911583,-0.02281145378947258,0.002740166848525405
0.6560399532318115,6.340545177459717,7.418291091918945,0.06997025012969971,-0.02267182618379593,-0.007487462367862463
0.7279139161109924,6.401118278503418,7.276400089263916,0.026022858917713165,0.026738444343209267,-0.00251327408477664
0.7108863592147827,6.4534173011779785,7.348293304443359,-0.003804817795753479,0.04305727407336235,-0.006894050631672144
0.5800096988677979,6.464354038238525,7.461663246154785,-0.038065630942583084,0.06120869517326355,-0.006719517521560192
0.5664489269256592,6.431591510772705,7.758305072784424,-0.04455825686454773,0.02015855349600315,0.001518436474725604
0.5443073511123657,6.418337345123291,7.688020706176758,-0.03317870944738388,0.003944444004446268,0.002548180753365159
0.5576382875442505,6.353196144104004,7.5782036781311035,0.01012290921062231,0.006248278543353081,-5.2359879191499203e-05
0.5575137734413147,6.374427795410156,7.574881553649902,0.03958406671881676,-0.034121185541152954,-0.009093165397644043
0.6374418139457703,6.3336687088012695,7.4604949951171875,0.04283038154244423,0.006492624990642071,-0.006405358202755451
0.5536447763442993,6.522791385650635,7.556042671203613,-0.012461651116609573,0.04845033958554268,0.009930923581123352
0.6361393928527832,6.4309306144714355,7.546465873718262,-0.010402162559330463,-0.00031415926059708,-0.005305801052600145
0.562570333480835,6.417303085327148,7.487664222717285,-0.017732545733451843,1.7453292457503267e-05,-0.010663961991667747
0.5696092844009399,6.344069004058838,7.487185478210449,-0.025185100734233856,0.03839724510908127,-0.009843656793236732
0.5323554873466492,6.3586931228637695,7.503868579864502,-0.009320057928562164,0.030176742002367973,-0.005305801052600145
0.5315127372741699,6.374073505401611,7.455936431884766,-0.0002617993741296232,0.015620696358382702,-0.0013613568153232336
0.5829306244850159,6.363596439361572,7.424562931060791,-0.005340707488358021,0.012444197200238705,3.490658491500653e-05
0.576629102230072,6.4434380531311035,7.398858547210693,-0.031101766973733902,0.032218776643276215,0.003804817795753479
0.5404191613197327,6.433690071105957,7.554769039154053,-0.03750712424516678,0.014381512999534607,0.0038397242315113544
0.516659140586853,6.411317348480225,7.535337924957275,-0.03380702808499336,-0.011850785464048386,-0.018151424825191498
0.5090551376342773,6.411231517791748,7.646036148071289,0.02157226949930191,-0.00518362782895565,0.004939281847327948
0.5695518255233765,6.378785133361816,7.596179008483887,0.03726277872920036,5.2359879191499203e-05,0.01727875880897045
0.5464909076690674,6.376199245452881,7.503658771514893,0.03810053691267967,-0.0003665191470645368,0.0008028514566831291
0.5212655663490295,6.416508197784424,7.396895408630371,0.022514747455716133,-0.003403391921892762,-0.004450589418411255
0.5118228197097778,6.361135005950928,7.342432022094727,-0.020926497876644135,0.009616764262318611,-0.003281218931078911
0.5645335912704468,6.248415946960449,7.478183269500732,0.004066617228090763,0.018081611022353172,-0.0018325956771150231
0.5317617654800415,6.397268295288086,7.650336265563965,0.24415411055088043,0.0024260077625513077,-0.009372417815029621
0.5812738537788391,6.356059551239014,7.480194568634033,0.3292738199234009,0.039444439113140106,-0.0007504915702156723
0.628046989440918,6.46779203414917,7.85050106048584,0.3470936417579651,0.012985249981284142,-0.004328416660428047
0.48634853959083557,6.613522052764893,7.47019624710083,0.30628782510757446,-0.007661995477974415,-0.013875367119908333
0.355538934469223,6.68344259262085,7.097840309143066,0.19235274195671082,0.03021164983510971,0.002373647876083851
0.43531373143196106,6.794763088226318,7.458675384521484,0.12664109468460083,0.01785471849143505,0.026075219735503197
0.5317521691322327,6.684361934661865,7.370501518249512,0.106569804251194,-0.02214822731912136,0.021275563165545464
0.46006977558135986,6.671136379241943,7.25089693069458,0.1410924196243286,-0.034487705677747726,-0.0159872155636549
0.5922488570213318,6.778482913970947,7.412113189697266,0.13777628540992737,-0.08162904530763626,0.013840461149811745
0.6655305624008179,6.735846996307373,7.2306227684021,0.14044664800167084,-0.05475097894668579,0.031031953170895576
0.7285076379776001,6.569832801818848,7.0726823806762695,0.14706143736839294,0.04326671361923218,0.012967796064913273
0.08741708844900131,6.81998872756958,6.696438312530518,0.9698794484138489,0.13548991084098816,0.19718730449676514
0.08094316720962524,7.255771636962891,1.4236880540847778,0.7189534902572632,0.7231945991516113,0.17116443812847137
0.9537062644958496,7.618234634399414,6.894160747528076,0.07639306038618088,0.23776620626449585,0.12507028877735138
0.7020756602287292,7.689688205718994,6.396761894226074,-0.3690324127674103,0.006667157635092735,-0.07166321575641632
0.1694711595773697,7.526153564453125,7.075995922088623,-0.4957607686519623,-0.021031217649579048,-0.13121385872364044
0.2680356502532959,7.213987827301025,7.735971927642822,-0.36709511280059814,0.12341222912073135,-0.06290166825056076
0.3511814773082733,7.268738746643066,8.30678939819336,-0.18535396456718445,-0.16453218460083008,-0.004049163777381182
0.38782235980033875,7.165031433105469,8.05065631866455,-0.04913101717829704,-0.249442458152771,-0.006230825558304787
0.36033692955970764,7.022921085357666,7.255340576171875,0.13700833916664124,-0.27982863783836365,-0.021816615015268326
0.42326611280441284,6.927488327026367,6.595087051391602,0.12922418117523193,-0.12637929618358612,-0.004869468510150909
0.525230348110199,6.898566246032715,6.298818588256836,0.06799802929162979,-0.02546435408294201,-0.004136430099606514
0.5897110104560852,6.990187644958496,6.240601539611816,-0.09155996888875961,0.12864822149276733,-0.023282691836357117
0.3831871747970581,7.0073394775390625,6.514038562774658,-0.21078340709209442,0.13489650189876556,-0.025481807067990303
0.24493640661239624,6.947695255279541,7.1374311447143555,-0.2209412306547165,0.0019373154500499368,-0.022863812744617462
0.23708342015743256,6.844792366027832,7.229665279388428,-0.18065902590751648,-0.06073745712637901,-0.01408480666577816
0.30105647444725037,6.793901443481445,7.088522434234619,-0.07009242475032806,-0.11091567575931549,-0.014206980355083942
0.304935097694397,6.882917881011963,7.0569281578063965,-0.027925267815589905,-0.119834303855896,-0.01218239776790142
0.37832215428352356,6.930619716644287,6.820840835571289,0.010157816112041473,-0.05331980809569359,0.0033859387040138245
0.5126368403434753,6.992284774780273,6.959159851074219,-0.018064158037304878,-0.018744835630059242,0.002024581888690591
0.3138415217399597,7.086137771606445,7.0976104736328125,-0.22773055732250214,0.04199262335896492,-0.002722713630646467
0.2821997404098511,6.92930793762207,7.393304347991943,-0.20551252365112305,-0.02494075521826744,-0.012217304669320583
0.3939802348613739,6.7271318435668945,7.367848873138428,-0.10705849528312683,-0.09147270768880844,-0.013980086892843246
0.44617384672164917,6.793633460998535,7.173276901245117,-0.04888667166233063,-0.0725707933306694,-0.013665927574038506
0.5793489217758179,6.694886684417725,7.1890788078308105,-0.12302825599908829,-0.06169738993048668,0.00518362782895565
0.5440296530723572,6.640289306640625,7.31134557723999,-0.106011301279068,-0.037751469761133194,-0.011013027280569077
0.4364246428012848,6.774403095245361,7.318423271179199,-0.06661921739578247,-0.003089232835918665,0.0015533430268988013
0.4840213656425476,6.822574138641357,7.4101786613464355,-0.030264008790254593,-0.034121185541152954,0.006318091880530119
0.5782858729362488,6.749886512756348,7.26602840423584,-0.0034382985904812813,-0.010821041651070118,-0.012950343079864979
0.4920467436313629,6.77643346786499,7.150867462158203,-0.00898844562470913,0.0409105159342289,-0.02237512171268463
0.31608250737190247,6.811235427856445,7.21622896194458,-0.022078415378928185,0.021781709045171738,-0.00012217304902151227
0.3002137243747711,6.743135929107666,7.288169860839844,-0.013788101263344288,-0.05199335888028145,0.019966566935181618
0.4897961914539337,6.603782653808594,7.234779357910156,-0.0009773843921720982,-0.07529350370168686,0.011588986031711102
0.4999859035015106,6.626662731170654,7.2970380783081055,-0.004834562074393034,-0.06674139201641083,-0.0028797932900488377
0.463680237531662,6.739160537719727,7.064235687255859,-0.011152653954923153,-0.04920083284378052,0.006003932561725378
0.6472963690757751,6.73500394821167,7.139748573303223,-0.017680184915661812,-0.017156586050987244,0.008325220085680485
0.5671863555908203,6.738844394683838,7.248896598815918,-0.02773328125476837,0.005794493015855551,-0.00518362782895565
0.37869566679000854,6.827027320861816,7.385958671569824,-0.030019663274288177,-0.0015533430268988013,0.00457276264205575
0.4358404576778412,6.821798801422119,7.40516996383667,-0.016144296154379845,-0.049672070890665054,0.014590952545404434
0.6103107333183289,6.619986534118652,7.403187274932861,0.018535396084189415,8.726646046852693e-05,-0.02007128670811653
0.4119654893875122,6.588766098022461,7.234395980834961,0.12185888737440109,-0.31791171431541443,-0.013892821036279202
0.31403306126594543,6.85629415512085,6.839869976043701,0.1722639948129654,-0.2514670491218567,0.030578168109059334
0.876153290271759,6.6816325187683105,6.991633892059326,0.054855696856975555,-0.04974188283085823,0.054541539400815964
0.3402830958366394,6.854206562042236,7.423988342285156,-0.1111949235200882,0.18053685128688812,0.020786872133612633
0.667015016078949,6.65031623840332,7.199277877807617,0.14877186715602875,-0.029565878212451935,0.053005650639534
0.7740453481674194,6.571173667907715,7.383899688720703,0.18474310636520386,0.03754203021526337,0.05464625731110573
0.6633279323577881,6.603361129760742,6.973217487335205,0.321402370929718,0.2194925993680954,0.06045820564031601
0.4890204668045044,6.713868141174316,7.168823719024658,0.5223770141601562,0.169907808303833,0.0711570754647255
0.3661883473396301,6.878512382507324,6.9559407234191895,0.5820149183273315,0.006510077975690365,0.07162830978631973
0.8509088158607483,7.191348552703857,6.731997013092041,0.169925257563591,0.40224602818489075,0.06689847260713577
0.7503331899642944,7.238073825836182,6.864855766296387,0.07119198143482208,0.5464276671409607,0.05314527451992035
0.7262666821479797,7.383909225463867,6.93072509765625,0.05511749908328056,0.6176022291183472,0.04468042775988579
0.27630043029785156,7.297229766845703,7.283065319061279,0.15479324758052826,0.7287447452545166,0.04778711497783661
0.1624322086572647,7.234836578369141,7.46782112121582,0.33136820793151855,0.7031407952308655,0.07588691264390945
0.12646172940731049,7.18996000289917,7.145475387573242,0.5132140517234802,0.6089628338813782,0.10049606114625931
0.11217313259840012,7.175144672393799,6.874078273773193,0.5621531009674072,0.4487241506576538,0.07579965144395828
0.006512228399515152,7.25907564163208,6.783788204193115,0.48542842268943787,0.38412952423095703,0.07002261281013489
-0.06175124645233154,7.427560329437256,6.357917308807373,0.39730674028396606,0.4055446982383728,0.05803219601511955
-0.08314583450555801,7.278909206390381,6.4516072273254395,0.5921204090118408,0.12538444995880127,0.09552186727523804
-0.130819171667099,7.492079257965088,6.089900970458984,0.575400173664093,0.1022413894534111,0.08539895713329315
-0.5048892498016357,7.786460876464844,4.695220947265625,0.11314969509840012,0.13542009890079498,0.0060388389974832535
-0.363870769739151,8.482378959655762,5.844841003417969,-0.19207347929477692,-0.08560840040445328,0.008499753661453724
-0.16687585413455963,8.351482391357422,5.987802505493164,-0.3753854036331177,0.060213860124349594,-0.0679631233215332
-0.3466804027557373,7.878878116607666,6.797846794128418,-0.4141666293144226,-0.02042035199701786,-0.15070918202400208
-0.4979652166366577,7.754924297332764,7.150666236877441,-0.3883357644081116,-0.1152266338467598,-0.14566518366336823
-0.33290895819664,7.789477348327637,7.207695960998535,-0.2404889166355133,-0.2358987033367157,-0.0700051560997963
0.06755479425191879,7.633528709411621,6.341464519500732,0.016842426732182503,-0.17214182019233704,-0.07794640213251114
-0.08542511612176895,7.562296390533447,5.886594772338867,-0.01326450239866972,-0.059602994471788406,-0.08129743486642838
-0.09690770506858826,7.495910167694092,5.687033176422119,-0.1425410360097885,0.005445427261292934,-0.07951720058917999
-0.14702312648296356,7.493966102600098,6.036519527435303,-0.27958428859710693,-0.04806636646389961,-0.061906829476356506
0.0030262707732617855,7.543046951293945,6.184720516204834,-0.2974739074707031,-0.07435102760791779,-0.03415609151124954
-0.12305238842964172,7.536764621734619,6.4589715003967285,-0.23919737339019775,-0.11833332479000092,-0.034260813146829605
-0.1197962686419487,7.4676103591918945,6.239394664764404,-0.19882790744304657,-0.15789993107318878,-0.03082251362502575
-0.12683522701263428,7.518884658813477,6.172069549560547,-0.23153537511825562,-0.12859585881233215,-0.03651228919625282
-0.21367770433425903,7.4604949951171875,6.333381652832031,-0.3423987030982971,-0.10608111321926117,-0.044488441199064255
-0.24581746757030487,7.496379375457764,6.5207133293151855,-0.41980403661727905,-0.14697417616844177,-0.026162484660744667
-0.17423084378242493,7.510035991668701,6.464277267456055,-0.5859768390655518,-0.20963150262832642,-0.05595525726675987
0.010218452662229538,7.497873306274414,6.570043563842773,-0.6494370102882385,-0.24813346564769745,-0.03883357718586922
0.15069104731082916,7.163020133972168,6.939487934112549,-0.5422214269638062,-0.22734658420085907,-0.04220206290483475
0.29894959926605225,6.909282684326172,7.044229507446289,-0.37549012899398804,-0.1264665573835373,-0.03298672288656235
0.3271724283695221,6.893337249755859,7.140935897827148,-0.17505651712417603,-0.017383478581905365,-0.03127630054950714
0.22437499463558197,6.846133232116699,7.348293304443359,-0.03104940801858902,-0.010855947621166706,-0.020263273268938065
0.10634085536003113,6.850529193878174,7.0848541259765625,0.008255407214164734,-0.10351547598838806,3.490658491500653e-05
0.13849978148937225,6.972949504852295,6.77643346786499,-0.028902651742100716,-0.1367814540863037,0.0018325956771150231
0.0846015065908432,7.060299396514893,6.805920124053955,-0.09054768085479736,-0.11271335929632187,0.0008028514566831291
0.08306922018527985,7.028628826141357,7.126321792602539,-0.21567033231258392,-0.006021386012434959,-0.022165682166814804
0.04962700977921486,6.926693439483643,7.191817760467529,-0.2001543641090393,-0.0380132719874382,-0.029391344636678696
0.10588116943836212,6.813754081726074,7.183371067047119,-0.14847515523433685,-0.06808529049158096,-0.030141836032271385
0.16512329876422882,6.75498104095459,7.165069580078125,-0.09056513756513596,-0.08492772281169891,-0.020350538194179535
0.16534356772899628,6.8772292137146,7.0165910720825195,-0.12246975302696228,-0.09281660616397858,-0.027663469314575195
0.170869380235672,6.858544826507568,7.013669967651367,-0.23232077062129974,-0.06892304867506027,-0.04105014353990555
0.21451088786125183,6.48661994934082,7.279877662658691,-0.02347467839717865,-0.0999375507235527,-0.0368788056075573
0.2469092160463333,6.474266052246094,7.207025527954102,-0.12264428287744522,-0.0385892279446125,-0.03729768469929695
0.2921692132949829,6.661981105804443,7.32620906829834,-0.19793778657913208,0.07068583369255066,-0.018151424825191498
0.30088409781455994,6.697789669036865,7.569287300109863,-0.1984788477420807,0.08621926605701447,-0.002687806962057948
0.3057299554347992,6.619258880615234,7.889688968658447,-0.1388758420944214,0.00921533815562725,-0.0018325956771150231
0.35431310534477234,6.443102836608887,6.284626007080078,0.16210618615150452,0.061191242188215256,-0.01944296807050705
0.35050153732299805,6.642664432525635,7.658581733703613,0.11508700996637344,-0.13576915860176086,-0.05044001340866089
0.415882408618927,6.635108470916748,7.208299160003662,-0.04213224723935127,-0.13357004523277283,0.00905825849622488
0.5604251623153687,6.518558502197266,7.354843616485596,-0.15022048354148865,-0.050963614135980606,0.00996582955121994
0.49780240654945374,6.446043014526367,7.353598594665527,-0.12220795452594757,0.049811698496341705,-0.021624628454446793
0.33437418937683105,6.485183238983154,7.801323890686035,0.09128072112798691,-0.12342968583106995,-0.004241149872541428
0.5148969888687134,6.52946662902832,7.258012771606445,0.1189441904425621,-0.09807004779577255,0.024469515308737755
0.6422110795974731,6.4757981300354,7.089556694030762,0.0999550074338913,0.055833082646131516,0.0228987205773592
0.5127805471420288,6.545153617858887,7.4654459953308105,0.07857472449541092,0.04749041050672531,0.0036826448049396276
0.21567925810813904,6.511337757110596,7.46782112121582,0.05174901336431503,0.005567600484937429,-0.011484266258776188
0.21961532533168793,6.478891372680664,7.434043884277344,0.01572541706264019,-0.036739181727170944,0.015777776017785072
0.4647240936756134,6.412303924560547,7.200934886932373,0.03755948692560196,-0.21378538012504578,0.019896753132343292
0.6632034182548523,6.656973361968994,6.986194133758545,-0.03307398781180382,-0.11538371443748474,0.015760323032736778
0.8627553582191467,6.5459771156311035,7.894037246704102,-0.014137166552245617,0.05003859102725983,0.0027925267349928617
0.666804313659668,6.578509330749512,7.537798881530762,0.23787091672420502,0.07077310234308243,-0.004468042869120836
0.7031770348548889,6.661904335021973,7.394405364990234,0.25158920884132385,0.17210692167282104,0.0002617993741296232
0.36579570174217224,6.773550510406494,7.434570789337158,0.3358013331890106,0.18929840624332428,0.09745918214321136
0.0835193321108818,7.172280788421631,7.229138374328613,0.07984881103038788,-0.06792821735143661,-0.0538608618080616
0.11822567880153656,6.917518615722656,6.897119998931885,-0.22704988718032837,-0.012705996632575989,0.02382374368607998
0.38830119371414185,6.81489372253418,7.707442760467529,-0.2992890477180481,-0.06782349199056625,-0.03694862127304077
0.41293272376060486,6.6515421867370605,7.701715469360352,-0.1941504180431366,-0.1008276715874672,-0.025900686159729958
0.40041583776474,6.54481840133667,7.657125949859619,-0.042935099452733994,-0.08939576148986816,-0.019861847162246704
0.5065651535987854,6.483229637145996,7.492672920227051,0.10328858345746994,-0.06916739791631699,-0.004450589418411255
0.511267364025116,6.3998637199401855,7.18349552154541,0.18830357491970062,-0.03956661373376846,-0.002460914198309183
0.3581438362598419,6.541571617126465,6.940206050872803,0.14507175981998444,-0.009512044489383698,0.0025307273026555777
0.23940101265907288,6.624516487121582,7.087746620178223,0.04855506122112274,-0.016755159944295883,-0.0027925267349928617
0.1572415828704834,6.736603260040283,7.1469407081604,-0.032218776643276215,-0.08009316027164459,-0.016912240535020828
0.2556624114513397,6.716080188751221,7.276007175445557,-0.07297221571207047,-0.10438814014196396,-0.0028623400721699
0.3356574773788452,6.644110679626465,7.3288140296936035,-0.07693411409854889,-0.15484561026096344,0.0013962633674964309
0.21724027395248413,6.585615634918213,7.234032154083252,-0.06820746511220932,-0.23982569575309753,0.00013962633966002613
-0.14001290500164032,6.64688777923584,7.277645111083984,-0.07124433666467667,-0.39290851354599,0.05345943570137024
-0.07995675504207611,6.503897666931152,7.291407108306885,-0.04461061581969261,-0.4747470021247864,0.13037610054016113
0.437640905380249,6.365492343902588,7.311251163482666,-0.03738495334982872,-0.535624086856842,0.14713124930858612
0.5596781373023987,6.59804630279541,7.108882427215576,-0.5582610368728638,-0.8440586924552917,0.27724555134773254
1.5981870889663696,6.09490966796875,7.863668918609619,-0.6178989410400391,-0.6967179775238037,0.20177751779556274
1.7410730123519897,5.779497146606445,7.993185520172119,-0.5629385113716125,-0.6390697360038757,0.025813419371843338
1.2240403890609741,5.814281463623047,7.911639213562012,-0.45813146233558655,-0.5655041337013245,-0.07784168422222137
1.0203990936279297,6.265204429626465,8.228306770324707,-0.2696184515953064,-0.46881288290023804,-0.03499384969472885
1.225045919418335,6.483210563659668,8.129197120666504,-0.037053339183330536,-0.5352575778961182,0.09981537610292435
1.410347580909729,6.274512767791748,7.734755516052246,0.034400440752506256,-0.510246992111206,0.15212289988994598
2.007777452468872,6.008785247802734,7.376018047332764,0.08033750206232071,-0.19518016278743744,0.1411098688840866
2.461555242538452,6.020172119140625,7.943874835968018,0.10019934922456741,0.0446455217897892,0.043999750167131424
2.053736448287964,5.893470764160156,7.955864906311035,-0.14097024500370026,0.09442231059074402,0.18268361687660217
1.9747470617294312,6.113182067871094,8.159553527832031,-0.019233528524637222,-0.03330088034272194,0.18243926763534546
1.8599594831466675,6.229808330535889,7.828301906585693,0.10194467753171921,-0.20746728777885437,0.24073326587677002
2.56851863861084,6.430595874786377,6.792263984680176,0.08457865566015244,-0.23424063622951508,0.16283921897411346
2.767390489578247,6.128293991088867,7.4287285804748535,0.12950342893600464,-0.14732323586940765,-0.028815384954214096
2.044820547103882,6.4038286209106445,7.399242877960205,0.13730505108833313,-0.10033898055553436,-0.0446455217897892
2.014366388320923,6.4932661056518555,7.544311046600342,0.13920746743679047,-0.0674046128988266,-0.011344640515744686
