accX,accY,accZ,gyroX,gyroY,gyroZ
0.16200000047683716,1.7989500761032104,9.57705020904541,-0.0028874999843537807,0.02199999988079071,-0.008249999955296516
0.05400000140070915,1.7779500484466553,9.579000473022461,-0.011412499472498894,0.023237500339746475,-0.015537500381469727
-0.04005000367760658,1.7680500745773315,9.651000022888184,-0.01993750035762787,0.018287500366568565,-0.002062499988824129
-0.037950001657009125,1.7440500259399414,9.691950798034668,-0.023649999871850014,0.0085249999538064,0.007699999958276749
0.04500000178813934,1.7320500612258911,9.754050254821777,-0.02241249941289425,-0.007424999959766865,0.023512499406933784
0.1360500007867813,1.7269500494003296,9.90195083618164,-0.011412499472498894,0.006049999967217445,0.030937500298023224
0.1189500093460083,1.7610000371932983,9.8899507522583,0.016637500375509262,0.02433750033378601,0.03341250121593475
0.13305000960826874,1.8379501104354858,9.747000694274902,0.023924998939037323,-0.00494999997317791,0.04193750023841858
0.24300001561641693,1.8259501457214355,9.732000350952148,0.022824998944997787,-0.01223750039935112,0.050462499260902405
0.33705002069473267,1.88100004196167,9.711000442504883,0.025162499397993088,-0.010999999940395355,0.043175000697374344
0.37800002098083496,1.9210500717163086,9.682050704956055,0.027637500315904617,-0.002474999986588955,0.028462499380111694
0.3730500042438507,1.9210500717163086,9.562050819396973,0.026399999856948853,-0.010999999940395355,0.0004124999977648258
0.34905001521110535,1.9360500574111938,9.519000053405762,0.0019249999895691872,-0.01952499896287918,-0.026537500321865082
0.31005001068115234,1.8880500793457031,9.628950119018555,-0.021175000816583633,-0.0147124994546175,-0.03506249934434891
0.28905001282691956,1.8520500659942627,9.76395034790039,-0.021175000816583633,-0.0085249999538064,-0.04235000163316727
0.26295000314712524,1.8229501247406006,9.819000244140625,0.004399999976158142,-0.010999999940395355,-0.04853750020265579
0.21705001592636108,1.818000078201294,9.63900089263916,0.022824998944997787,-0.0085249999538064,-0.05582499876618385
0.10695000737905502,1.828050136566162,9.555000305175781,0.002062499988824129,-0.01347499992698431,-0.06077500060200691
0.05700000375509262,1.7950501441955566,9.62700080871582,-0.018699999898672104,-0.018287500366568565,-0.05335000157356262
0.05205000191926956,1.7610000371932983,9.720000267028809,-0.013887500390410423,-0.01223750039935112,-0.05101250112056732
0.04500000178813934,1.76295006275177,9.780000686645508,-0.006599999964237213,-0.04895000159740448,-0.05101250112056732
0.05895000323653221,1.7419500350952148,9.739950180053711,0.002062499988824129,-0.03423750028014183,-0.04606249928474426
0.10200000554323196,1.8229501247406006,9.687000274658203,-0.006599999964237213,0.0035749999806284904,-0.03629999980330467
0.19305001199245453,1.8090001344680786,9.832950592041016,-0.01993750035762787,0.020762499421834946,-0.03135000169277191
0.2050500065088272,1.8349500894546509,9.847050666809082,-0.005362499970942736,0.015812499448657036,-0.05458749830722809
0.10905000567436218,1.8930001258850098,9.816000938415527,0.014162499457597733,-0.0,-0.06558749824762344
0.13305000960826874,1.8829500675201416,9.664950370788574,0.027637500315904617,0.0035749999806284904,-0.05582499876618385
0.13305000960826874,1.9210500717163086,9.61500072479248,0.015399999916553497,0.015812499448657036,-0.04977500066161156
0.16200000047683716,1.9120501279830933,9.664950370788574,0.006874999962747097,0.02199999988079071,-0.0448249988257885
0.19305001199245453,1.9429501295089722,9.679950714111328,0.013062499463558197,0.0085249999538064,-0.04606249928474426
0.22200001776218414,1.9380000829696655,9.670050621032715,0.026399999856948853,-0.006187499966472387,-0.05211250111460686
0.24795001745224,1.990950107574463,9.631950378417969,0.027637500315904617,-0.01223750039935112,-0.05458749830722809
0.39195001125335693,2.032050132751465,9.558000564575195,0.011824999935925007,-0.0037124999798834324,-0.05458749830722809
0.27000001072883606,2.1820499897003174,9.832950592041016,-0.10670000314712524,0.1966249942779541,-0.09611249715089798
0.1789500117301941,1.76295006275177,9.723000526428223,-0.15193749964237213,-0.037950001657009125,-0.09611249715089798
0.1879500150680542,1.8330000638961792,10.659000396728516,0.019112499430775642,-0.06847500056028366,-0.10587500035762787
0.15495000779628754,2.0050501823425293,10.093950271606445,0.10711249709129333,-0.09404999762773514,-0.10958749800920486
0.1360500007867813,1.8259501457214355,9.379950523376465,0.12911249697208405,-0.08428750187158585,-0.11935000121593475
-0.004950000438839197,1.9650001525878906,9.148050308227539,0.002062499988824129,-0.01347499992698431,-0.09006249904632568
0.0690000057220459,1.8520500659942627,9.610050201416016,-0.10188750177621841,0.06833750009536743,-0.05582499876618385
0.016050001606345177,1.828050136566162,10.020000457763672,-0.07741250097751617,0.07576250284910202,-0.05829999968409538
-0.07200000435113907,1.8469500541687012,9.867000579833984,0.008112499490380287,-0.00494999997317791,-0.06806249916553497
-0.16995000839233398,1.8520500659942627,9.487950325012207,0.04592499881982803,-0.057475000619888306,-0.06558749824762344
-0.1960500031709671,1.8850500583648682,9.373050689697266,0.03258749842643738,-0.059950001537799835,-0.05829999968409538
-0.18900001049041748,1.8880500793457031,9.390000343322754,-0.02969999983906746,-0.02199999988079071,-0.029012499377131462
-0.032999999821186066,1.858950138092041,9.688950538635254,-0.07246249914169312,0.03423750028014183,-0.002062499988824129
0.034950003027915955,1.818000078201294,9.976950645446777,-0.060362499207258224,0.047575000673532486,-0.009349999949336052
0.010950000956654549,1.8160500526428223,9.94800090789795,-0.018837500363588333,0.01223750039935112,-0.021587500348687172
-0.09300000220537186,1.7950501441955566,9.84000015258789,0.011824999935925007,0.0085249999538064,-0.015537500381469727
-0.10305000841617584,1.8450000286102295,9.631950378417969,0.015399999916553497,0.02433750033378601,0.01251249946653843
-0.0880500078201294,1.8709501028060913,9.586050033569336,0.010587500408291817,0.04028749838471413,0.02969999983906746
0.018000001087784767,1.8760501146316528,9.562050819396973,-0.004124999977648258,0.05004999786615372,0.038224998861551285
0.0,1.864050030708313,9.646050453186035,-0.02241249941289425,0.02199999988079071,0.018699999898672104
-0.04500000178813934,1.8469500541687012,9.708000183105469,-0.028599999845027924,-0.0012374999932944775,0.01251249946653843
-0.12405000627040863,1.8139500617980957,9.787050247192383,-0.023649999871850014,-0.015949999913573265,0.025987500324845314
-0.10500000417232513,1.7419500350952148,9.847050666809082,-0.012649999931454659,-0.0,0.057750001549720764
-0.11505000293254852,1.7470500469207764,9.86400032043457,0.004399999976158142,0.010999999940395355,0.08098749816417694
-0.012000000104308128,1.7779500484466553,9.850050926208496,0.015399999916553497,-0.01718750037252903,0.09803749620914459
0.1399500072002411,1.76295006275177,9.867000579833984,0.022824998944997787,-0.0147124994546175,0.09927500039339066
0.18105000257492065,1.7950501441955566,9.782999992370605,0.030112499371170998,0.00976249948143959,0.0859375
0.17400000989437103,1.8109500408172607,9.720000267028809,0.027637500315904617,0.02199999988079071,0.07122500240802765
0.16395001113414764,1.8229501247406006,9.736950874328613,0.021587500348687172,0.010999999940395355,0.06270000338554382
0.23400001227855682,1.8160500526428223,9.62505054473877,0.03135000169277191,0.0012374999932944775,0.057750001549720764
0.2670000195503235,1.8690000772476196,9.439949989318848,0.027637500315904617,0.010999999940395355,0.040699999779462814
0.23895001411437988,1.8400501012802124,9.354000091552734,-0.005362499970942736,0.0035749999806284904,0.008937500417232513
0.1290000081062317,1.7970000505447388,9.481050491333008,-0.043175000697374344,0.002474999986588955,-0.014299999922513962
0.10200000554323196,1.8019500970840454,9.694050788879395,-0.052937500178813934,0.013337500393390656,-0.009349999949336052
0.11700000613927841,1.735050082206726,9.646050453186035,-0.04193750023841858,-0.02199999988079071,-0.0008249999955296516
0.47805002331733704,1.818000078201294,9.685050010681152,-0.050599999725818634,-0.11123749613761902,-0.024062499403953552
0.2959500253200531,1.7730001211166382,9.34005069732666,-0.050462499260902405,-0.05252499878406525,-0.04853750020265579
0.10200000554323196,1.7080501317977905,9.984000205993652,-0.06888750195503235,0.14533749222755432,-0.021587500348687172
0.0690000057220459,1.7970000505447388,9.984000205993652,-0.0859375,0.12828749418258667,-0.002062499988824129
0.16905000805854797,1.7590501308441162,10.177950859069824,-0.0798875018954277,0.032999999821186066,0.006462499964982271
0.17595000565052032,1.7320500612258911,10.053000450134277,-0.016362499445676804,-0.04152499884366989,-0.015537500381469727
-0.019050000235438347,1.7830500602722168,9.694050788879395,0.03863750025629997,-0.0037124999798834324,-0.024062499403953552
-0.14295001327991486,1.8139500617980957,9.31605052947998,0.011824999935925007,0.004812499973922968,-0.0032999999821186066
-0.1099500060081482,1.8139500617980957,9.400050163269043,-0.052937500178813934,-0.01347499992698431,0.01746249943971634
-0.031050002202391624,1.76295006275177,9.679950714111328,-0.08470000326633453,-0.020762499421834946,0.02474999986588955
-0.019050000235438347,1.7299500703811646,9.928950309753418,-0.06517499685287476,-0.020762499421834946,0.02241249941289425
0.0019500000635161996,1.7130000591278076,9.94800090789795,-0.01993750035762787,-0.0317624993622303,0.03217500075697899
0.09000000357627869,1.7299500703811646,9.82800006866455,0.0008249999955296516,-0.02199999988079071,0.040699999779462814
0.1980000138282776,1.7419500350952148,9.796950340270996,-0.004124999977648258,0.002474999986588955,0.047987498342990875
0.2770500183105469,1.7440500259399414,9.87405014038086,-0.016362499445676804,0.007287499960511923,0.03451250120997429
0.29100000858306885,1.7389501333236694,9.925950050354004,-0.006599999964237213,0.018287500366568565,0.01746249943971634
0.2580000162124634,1.7610000371932983,9.8899507522583,0.019112499430775642,0.025575000792741776,0.002749999985098839
0.20295001566410065,1.7779500484466553,9.667950630187988,0.03382499888539314,0.02681249938905239,-0.002062499988824129
0.1980000138282776,1.7970000505447388,9.499950408935547,0.014162499457597733,0.02681249938905239,-0.0057749999687075615
0.1789500117301941,1.7869501113891602,9.498000144958496,-0.018699999898672104,0.0317624993622303,-0.013062499463558197
0.12600000202655792,1.7610000371932983,9.640950202941895,-0.03959999978542328,0.030524998903274536,-0.024062499403953552
0.025950001552700996,1.7230501174926758,9.75195026397705,-0.02488750033080578,0.04633750021457672,-0.022824998944997787
0.0019500000635161996,1.7440500259399414,9.670050621032715,-0.0004124999977648258,0.0170499999076128,-0.013062499463558197
0.018000001087784767,1.735050082206726,9.598050117492676,0.002062499988824129,0.004812499973922968,-0.013062499463558197
0.037950001657009125,1.711050033569336,9.616950035095215,-0.015124999918043613,-0.0012374999932944775,-0.020349999889731407
-0.031050002202391624,1.6390501260757446,9.739950180053711,-0.03464999794960022,0.014574999921023846,-0.026537500321865082
-0.12405000627040863,1.609950065612793,9.850050926208496,-0.040699999779462814,0.015812499448657036,-0.015537500381469727
-0.04500000178813934,1.6150500774383545,9.969000816345215,-0.03341250121593475,0.02199999988079071,0.014987500384449959
0.07605000585317612,1.6290000677108765,10.032000541687012,-0.0028874999843537807,0.023237500339746475,0.02722499892115593
0.0690000057220459,1.6750500202178955,9.826050758361816,0.03135000169277191,0.02681249938905239,0.016224998980760574
0.004050000105053186,1.7320500612258911,9.675000190734863,0.030112499371170998,0.028049999848008156,0.016224998980760574
0.05895000323653221,1.7389501333236694,9.634050369262695,0.017875000834465027,0.030524998903274536,0.02474999986588955
0.10905000567436218,1.7440500259399414,9.634050369262695,0.011824999935925007,0.028049999848008156,0.02241249941289425
0.10200000554323196,1.7440500259399414,9.682050704956055,0.004399999976158142,0.0170499999076128,0.003987499978393316
0.07304999977350235,1.7320500612258911,9.682050704956055,0.0031624999828636646,-0.0037124999798834324,-0.009349999949336052
0.08505000174045563,1.7370001077651978,9.708000183105469,0.012924999929964542,0.007287499960511923,-0.007012499962002039
0.10500000417232513,1.725000023841858,9.667950630187988,0.012924999929964542,0.020762499421834946,-0.008249999955296516
0.09000000357627869,1.7200500965118408,9.664950370788574,0.0031624999828636646,0.0170499999076128,-0.015537500381469727
0.08505000174045563,1.6920000314712524,9.687000274658203,-0.004124999977648258,0.00976249948143959,-0.024062499403953552
0.04200000315904617,1.6750500202178955,9.651000022888184,-0.007837500423192978,0.01223750039935112,-0.03258749842643738
-0.019050000235438347,1.6870501041412354,9.730050086975098,-0.012649999931454659,0.01223750039935112,-0.027775000780820847
-0.0019500000635161996,1.6360501050949097,9.76395034790039,-0.005362499970942736,0.01223750039935112,-0.01677500084042549
0.009000000543892384,1.6680001020431519,9.76395034790039,0.009349999949336052,0.010999999940395355,-0.011824999935925007
0.016050001606345177,1.633950114250183,9.700950622558594,0.017875000834465027,0.007287499960511923,-0.015537500381469727
-0.05505000427365303,1.6530001163482666,9.655950546264648,0.008112499490380287,0.004812499973922968,-0.01677500084042549
-0.05700000375509262,1.6630500555038452,9.663000106811523,-0.010174999944865704,-0.0012374999932944775,-0.004537499975413084
-0.004950000438839197,1.665000081062317,9.712950706481934,-0.021175000816583633,0.002337499987334013,0.006462499964982271
0.07800000160932541,1.6819500923156738,9.823050498962402,-0.016362499445676804,0.007287499960511923,0.005224999971687794
0.06599999964237213,1.6560001373291016,9.796950340270996,0.009349999949336052,0.01952499896287918,-0.009349999949336052
-0.06195000186562538,1.6840500831604004,9.711000442504883,0.021587500348687172,0.00976249948143959,-0.015537500381469727
-0.06705000251531601,1.7230501174926758,9.628950119018555,0.0056374999694526196,-0.00976249948143959,0.003987499978393316
0.022950001060962677,1.7179501056671143,9.664950370788574,-0.015124999918043613,0.0035749999806284904,0.01993750035762787
0.14505000412464142,1.7230501174926758,9.768000602722168,-0.01759999990463257,0.00976249948143959,0.01746249943971634
0.19305001199245453,1.7160000801086426,9.766050338745117,-0.0004124999977648258,0.007287499960511923,-0.007012499962002039
0.037950001657009125,1.725000023841858,9.687000274658203,0.0019249999895691872,-0.00494999997317791,-0.03258749842643738
-0.10305000841617584,1.7080501317977905,9.667950630187988,-0.010174999944865704,-0.002474999986588955,-0.024062499403953552
-0.0690000057220459,1.6560001373291016,9.787050247192383,-0.013887500390410423,-0.0085249999538064,-0.002062499988824129
-0.08100000023841858,1.6800000667572021,9.771000862121582,-0.0028874999843537807,-0.007424999959766865,0.01993750035762787
0.028050001710653305,1.6750500202178955,9.661050796508789,0.0031624999828636646,-0.01223750039935112,0.030937500298023224
0.018000001087784767,1.67205011844635,9.610050201416016,-0.010174999944865704,-0.0012374999932944775,0.016224998980760574
-0.07605000585317612,1.689000129699707,9.682050704956055,-0.03341250121593475,-0.0,0.006462499964982271
-0.08595000207424164,1.665000081062317,9.782999992370605,-0.03464999794960022,0.004812499973922968,0.021175000816583633
-0.07905000448226929,1.6770000457763672,9.807000160217285,-0.02488750033080578,0.0035749999806284904,0.03451250120997429
-0.028950002044439316,1.6770000457763672,9.782999992370605,-0.012649999931454659,-0.0012374999932944775,0.04193750023841858
-0.009000000543892384,1.6939500570297241,9.787050247192383,-0.0004124999977648258,0.002474999986588955,0.04427500069141388
-0.019050000235438347,1.7419500350952148,9.730050086975098,0.010587500408291817,0.014574999921023846,0.04675000160932541
0.06105000153183937,1.7730001211166382,9.667950630187988,0.002062499988824129,-0.002474999986588955,0.050462499260902405
0.13305000960826874,1.7370001077651978,9.711000442504883,-0.016362499445676804,-0.0037124999798834324,0.035750001668930054
0.12600000202655792,1.7370001077651978,9.847050666809082,-0.023649999871850014,0.002474999986588955,0.016224998980760574
0.022950001060962677,1.711050033569336,9.940950393676758,-0.006599999964237213,0.0170499999076128,0.011412499472498894
0.021000001579523087,1.7160000801086426,9.86205005645752,0.020349999889731407,0.0170499999076128,0.021175000816583633
0.07800000160932541,1.7080501317977905,9.784950256347656,0.026399999856948853,0.010999999940395355,0.02474999986588955
0.11700000613927841,1.6870501041412354,9.691950798034668,0.021587500348687172,0.010999999940395355,0.011412499472498894
0.0690000057220459,1.7080501317977905,9.667950630187988,0.008112499490380287,0.023237500339746475,0.0016499999910593033
0.032999999821186066,1.6819500923156738,9.691950798034668,0.0056374999694526196,0.03904999792575836,0.003987499978393316
0.0,1.6770000457763672,9.670050621032715,0.014162499457597733,0.03423750028014183,0.010174999944865704
0.0499500036239624,1.6800000667572021,9.582000732421875,0.009349999949336052,-0.01223750039935112,0.011412499472498894
0.009000000543892384,1.6600500345230103,9.56505012512207,0.002062499988824129,0.00976249948143959,0.003987499978393316
-0.0499500036239624,1.6819500923156738,9.616950035095215,-0.018699999898672104,0.0085249999538064,0.007699999958276749
0.0,1.6750500202178955,9.732000350952148,-0.02969999983906746,0.0012374999932944775,0.013749999925494194
-0.032999999821186066,1.6050000190734863,9.88800048828125,-0.015124999918043613,-0.0,0.011412499472498894
0.010950000956654549,1.7299500703811646,9.493050575256348,0.016637500375509262,-0.11123749613761902,0.01251249946653843
0.15495000779628754,1.6320000886917114,9.333000183105469,0.002062499988824129,-0.0672374963760376,0.003987499978393316
0.05205000191926956,1.67205011844635,9.711000442504883,-0.06764999777078629,0.09157499670982361,-0.0032999999821186066
-0.024000000208616257,1.7040001153945923,10.19895076751709,-0.10312499850988388,0.09886249899864197,0.010174999944865704
0.10500000417232513,1.6939500570297241,10.4170503616333,-0.030937500298023224,0.006049999967217445,0.010174999944865704
0.16005000472068787,1.7130000591278076,10.029000282287598,0.06435000151395798,-0.006187499966472387,-0.014299999922513962
0.021000001579523087,1.7899501323699951,9.505050659179688,0.07411249727010727,0.023237500339746475,-0.029012499377131462
-0.037950001657009125,1.8160500526428223,9.385050773620605,0.006874999962747097,0.032999999821186066,-0.024062499403953552
-0.0070500001311302185,1.765950083732605,9.586050033569336,-0.03959999978542328,0.037812501192092896,-0.020349999889731407
-0.024000000208616257,1.7470500469207764,9.766050338745117,-0.03341250121593475,0.035337500274181366,-0.03135000169277191
-0.037950001657009125,1.7059500217437744,9.60105037689209,-0.004124999977648258,-0.0037124999798834324,-0.008249999955296516
-0.07200000435113907,1.7130000591278076,9.663000106811523,-0.01993750035762787,0.0170499999076128,-0.011824999935925007
-0.0880500078201294,1.7160000801086426,9.742050170898438,-0.03217500075697899,0.0035749999806284904,-0.009349999949336052
-0.0499500036239624,1.6920000314712524,9.850050926208496,-0.030937500298023224,-0.00976249948143959,-0.014299999922513962
-0.04500000178813934,1.6630500555038452,9.877950668334961,-0.011412499472498894,0.006049999967217445,-0.01677500084042549
-0.06195000186562538,1.67205011844635,9.804000854492188,0.008112499490380287,0.020762499421834946,-0.01924999989569187
-0.0690000057220459,1.6770000457763672,9.754050254821777,0.0008249999955296516,0.002474999986588955,-0.026537500321865082
-0.0880500078201294,1.6360501050949097,9.759000778198242,-0.007837500423192978,0.010999999940395355,-0.027775000780820847
-0.1290000081062317,1.6390501260757446,9.739950180053711,-0.010174999944865704,0.023237500339746475,-0.029012499377131462
-0.1270500123500824,1.612950086593628,9.771000862121582,-0.006599999964237213,0.018287500366568565,-0.025299999862909317
-0.1360500007867813,1.5840001106262207,9.699000358581543,0.009349999949336052,0.02681249938905239,-0.025299999862909317
