accX,accY,accZ,gyroX,gyroY,gyroZ
-2.1209380626678467,7.196413993835449,5.738885879516602,0.7884055972099304,0.5432688593864441,0.11371362209320068
-2.956930637359619,7.83111047744751,5.793920993804932,0.6509905457496643,0.8808145523071289,0.18401899933815002
-2.5761725902557373,8.240880966186523,5.25254487991333,0.7873403429985046,0.8382052183151245,0.3065207898616791
-1.5963118076324463,8.049156188964844,3.6834514141082764,0.5849460959434509,0.027829213067889214,0.09347419440746307
-2.4011974334716797,7.404589653015137,4.42612361907959,-0.17336668074131012,0.46231111884117126,-0.20359265804290771
-3.742673635482788,7.4862446784973145,6.040680885314941,-0.4832163453102112,1.3951889276504517,-0.22063638269901276
-2.9688947200775146,7.2227349281311035,5.621338367462158,-0.31597474217414856,1.1907973289489746,-0.19080986082553864
-3.8291144371032715,6.937690258026123,4.878666400909424,-0.4587159752845764,-0.610112190246582,-0.37189948558807373
-3.9798622131347656,6.518348217010498,8.7236328125,-0.8963935971260071,-0.535679042339325,-0.21744069457054138
-3.6828532218933105,6.1950178146362305,8.656634330749512,-0.17869283258914948,-0.8199630975723267,-0.2802894413471222
-3.2012975215911865,5.749354839324951,6.34008264541626,-0.025299284607172012,-2.024475336074829,-0.12476541846990585
-3.1677980422973633,5.876473426818848,5.805884838104248,-0.33834463357925415,-2.4408483505249023,-0.22809302806854248
-1.9821544885635376,5.730212211608887,5.614160060882568,-0.7718944549560547,-2.812614679336548,-0.343138188123703
-1.1099705696105957,5.3470611572265625,6.522236347198486,-0.8581783771514893,-2.6272640228271484,-0.5485950112342834
-0.7435696125030518,4.848755836486816,6.953243732452393,-0.7825468182563782,-1.5505797863006592,-0.5592473149299622
-0.5662016868591309,5.117051124572754,7.501798152923584,-0.7569811940193176,-0.9115731716156006,-0.5061188340187073
-0.8608179688453674,5.272584915161133,8.088638305664062,-0.8326127529144287,-1.0734885931015015,-0.5272903442382812
-1.026221752166748,5.236692428588867,9.061320304870605,-0.6547188758850098,-0.6026555895805359,-0.35805144906044006
-0.722034215927124,4.822434902191162,9.099605560302734,-0.12117026001214981,0.060851436108350754,-0.08002562820911407
-0.841675341129303,5.742176055908203,8.297112464904785,0.25592222809791565,0.12356702983379364,-0.067242830991745
-0.5542375445365906,5.921936988830566,7.523333549499512,0.35059481859207153,0.044872939586639404,-0.18015754222869873
-1.119541883468628,6.039185047149658,7.073183536529541,0.4837489426136017,0.21517707407474518,-0.24087581038475037
-1.7138592004776,6.104090690612793,7.197610378265381,0.5924026966094971,0.1810896098613739,-0.1833532303571701
-1.689931035041809,5.852545261383057,6.855137825012207,0.7404701113700867,0.17256775498390198,-0.08002562820911407
-1.9821544885635376,6.178267955780029,6.574878215789795,0.9087769389152527,0.11184946447610855,0.18934516608715057
-1.2418749332427979,6.221338748931885,4.895416259765625,0.9938623905181885,0.06298190355300903,0.4418053925037384
-0.8273184299468994,6.58056116104126,4.8762736320495605,1.033276081085205,0.12143656611442566,0.42476168274879456
0.46839502453804016,7.28255558013916,4.747061252593994,0.6414034366607666,-0.6484606266021729,0.12649641931056976
0.372682124376297,6.856035232543945,5.995217323303223,0.08228924870491028,-0.48348262906074524,-0.25152814388275146
-0.9065806865692139,6.925725936889648,6.776174545288086,0.07270215451717377,-0.19373925030231476,-0.3953346014022827
-1.6609179973602295,6.865606307983398,7.10429048538208,0.31877097487449646,-0.1575213372707367,-0.32929015159606934
-1.1892328262329102,7.014260292053223,6.701697826385498,0.3633776009082794,-0.548328697681427,-0.3122464418411255
-0.5494518876075745,7.52931547164917,7.231110095977783,0.26550933718681335,-0.7177007794380188,-0.22383208572864532
-0.3436691462993622,7.284948348999023,7.487441062927246,0.18242116272449493,-0.15326039493083954,-0.2813546657562256
-0.9616156220436096,7.483851909637451,7.8684983253479,0.22183477878570557,0.025698747485876083,-0.30798548460006714
-1.3232308626174927,7.986942768096924,7.020242691040039,0.4294220507144928,-0.14154283702373505,-0.22915825247764587
-1.922034740447998,8.837292671203613,7.382156848907471,0.5327496528625488,-0.3726983964443207,-0.12370018661022186
-1.2418749332427979,8.221439361572266,7.9019975662231445,0.7852098941802979,-0.42809051275253296,0.059519894421100616
-0.5662016868591309,7.7832536697387695,7.056434154510498,1.0002537965774536,-0.4749607741832733,0.06378082931041718
-0.17347964644432068,7.998907089233398,6.177071571350098,0.9364729523658752,-0.4738955497741699,0.07017222791910172
0.32721850275993347,7.536494255065918,6.675376892089844,0.5902722477912903,-0.07869409024715424,0.1339530497789383
0.7342974543571472,7.296912670135498,7.11146879196167,0.3464670479297638,0.22795987129211426,0.06378082931041718
0.6074778437614441,7.366304397583008,7.626523971557617,0.3368799388408661,0.3547225892543793,0.012649642303586006
0.5285146832466125,7.232306480407715,7.827520847320557,0.684012770652771,0.23009033501148224,-0.027829213067889214
0.9212366938591003,6.712465763092041,6.905386924743652,1.15045166015625,-0.1788259893655777,-0.047003407031297684
1.3310075998306274,6.777071952819824,5.781956672668457,1.1706911325454712,-0.4632432162761688,-0.10346075892448425
1.4291132688522339,6.741179466247559,5.410470962524414,0.8821461200714111,-0.33328479528427124,-0.2568543255329132
-0.14715859293937683,6.635895252227783,4.205684661865234,0.45285719633102417,0.6007914543151855,-0.5347470045089722
-1.2059825658798218,6.94247579574585,4.342075824737549,0.1983996480703354,0.2141118347644806,-0.5507254600524902
-1.2394821643829346,7.71386194229126,5.427220821380615,0.14620323479175568,0.0852186381816864,-0.25472384691238403
-0.7818548083305359,7.586743354797363,4.517050743103027,0.35911667346954346,-0.28854498267173767,-0.4294220507144928
-0.7962117195129395,7.629814147949219,4.0426740646362305,0.3432713449001312,-0.43767762184143066,-0.46777045726776123
-0.9903294444084167,8.23848819732666,3.477369546890259,-0.021038351580500603,-0.3460675776004791,-0.5784215331077576
-1.3399807214736938,7.9316086769104,4.588835716247559,-0.35964930057525635,-0.22676147520542145,-0.6860100626945496
-1.4144573211669922,7.658527851104736,5.175974369049072,-0.3766930401325226,-0.14154283702373505,-0.6497921347618103
-1.7569299936294556,8.128119468688965,5.535196781158447,-0.1115831583738327,0.11930610239505768,-0.46670523285865784
-1.4168500900268555,8.286344528198242,5.154139995574951,0.1227681040763855,-0.18202169239521027,-0.3772256374359131
-1.1988041400909424,7.945965766906738,4.852344989776611,0.11850717663764954,-0.15006470680236816,-0.3932041525840759
-1.5125629901885986,7.994121551513672,4.802095890045166,0.13448566198349,0.10332760214805603,-0.32609444856643677
-1.593919038772583,8.013263702392578,5.233402252197266,0.12915951013565063,0.1906767040491104,-0.22383208572864532
-1.65373957157135,7.974978923797607,5.154139995574951,0.14939893782138824,0.32596129179000854,-0.17802706360816956
-2.2121646404266357,8.20229721069336,5.173581600189209,0.05459319427609444,0.6231613159179688,-0.007589785382151604
-2.441875457763672,8.413164138793945,4.931607246398926,-0.014646953903138638,1.0906654596328735,0.14780108630657196
-1.74496591091156,8.34138011932373,4.713561534881592,-0.06258244067430496,0.9117063283920288,0.2191716879606247
-1.5029916763305664,9.321240425109863,5.139782905578613,-0.07643046975135803,-0.14793424308300018,0.12010502070188522
-1.4144573211669922,8.86361312866211,5.772385597229004,-0.07323476672172546,-0.23847904801368713,-0.1620485782623291
-2.2671995162963867,9.699605941772461,5.103890895843506,0.08228924870491028,0.191741943359375,-0.26431095600128174
-1.9869401454925537,9.30449104309082,4.301397800445557,-0.2925396263599396,-0.6697652339935303,-0.3516600430011749
-1.5125629901885986,8.791828155517578,5.446662425994873,-0.5737611651420593,-0.9488562941551208,-0.4262263774871826
-1.6250256299972534,7.974978923797607,6.924529552459717,-0.9081111550331116,-1.1107717752456665,-0.6167699098587036
-2.9042885303497314,7.502994537353516,8.958429336547852,-0.8400694131851196,-1.2437926530838013,-0.7520545125007629
-1.9510477781295776,6.508776664733887,8.764310836791992,-0.18827994167804718,-1.3332723379135132,-0.6093133091926575
-2.580958366394043,5.921936988830566,4.871487617492676,1.0226236581802368,-0.8870728015899658,-0.5805519819259644
-2.396411895751953,6.674180507659912,3.352942705154419,0.12915951013565063,-1.0042483806610107,-0.08002562820911407
-1.4264214038848877,6.872784614562988,4.10997200012207,-0.37243208289146423,-0.5197005867958069,0.04673709720373154
-1.1629117727279663,6.995117664337158,5.197509765625,-0.668566882610321,-0.2619141638278961,-0.040612008422613144
-1.3854442834854126,6.901797771453857,6.34726095199585,-0.6025224328041077,-0.4142425060272217,-0.20891882479190826
-1.5053845643997192,6.904190540313721,6.294619083404541,-0.38095396757125854,-0.5186353325843811,-0.15885287523269653
-1.026221752166748,6.712465763092041,6.131608009338379,-0.16164910793304443,-0.4866783320903778,-0.036351077258586884
-0.7244270443916321,6.940083026885986,6.057430744171143,-0.04340824484825134,-0.5600462555885315,-0.005459319334477186
-0.4058825373649597,7.076473712921143,5.4056854248046875,0.13128997385501862,-0.7613753080368042,-0.03954677656292915
-0.7148557901382446,7.550850868225098,5.44426965713501,0.11637670546770096,-0.6761566400527954,-0.10452599078416824
-0.5853442549705505,7.471887588500977,5.520840167999268,0.09187635034322739,-0.5888075828552246,-0.11304785311222076
-0.6622136831283569,7.553243637084961,5.796313762664795,0.111050546169281,-0.570698618888855,-0.12156971544027328
-0.7459624409675598,7.64656400680542,5.961418628692627,0.14620323479175568,-0.610112190246582,-0.1311568170785904
-0.539880633354187,7.52931547164917,5.995217323303223,0.27722689509391785,-0.7006570100784302,-0.15885287523269653
-0.3242274820804596,7.76889705657959,5.4514479637146,0.3868127465248108,-0.7688319087028503,-0.23128871619701385
-0.24047867953777313,7.979764461517334,5.0943193435668945,0.2910749316215515,-0.7038527131080627,-0.2664414048194885
-0.010468599386513233,8.0922269821167,5.616552829742432,0.06418029218912125,-0.5451329946517944,-0.28241991996765137
0.06849455088376999,7.744968891143799,6.507879257202148,0.015179570764303207,-0.447264701128006,-0.408117413520813
-0.5350949764251709,8.130512237548828,6.7351975440979,0.06098458915948868,-0.5653724074363708,-0.5816172361373901
-0.9161519408226013,7.809575080871582,7.211967468261719,0.023701434955000877,-0.7453967928886414,-0.622096061706543
-1.1437692642211914,7.936394691467285,7.520940780639648,0.13128997385501862,-0.8923989534378052,-0.46777045726776123
-0.7459624409675598,8.37727165222168,7.017849922180176,0.3464670479297638,-0.8508548736572266,-0.3420729637145996
-0.07537391036748886,8.360522270202637,6.172286033630371,0.4890751242637634,-0.9158340692520142,-0.408117413520813
0.03738785535097122,8.777471542358398,5.453841209411621,0.3963998258113861,-1.068162441253662,-0.5603125691413879
-0.21415762603282928,8.64795970916748,4.981856822967529,0.22716094553470612,-0.884942352771759,-0.6849448084831238
-0.753140926361084,8.2695951461792,5.518447399139404,-0.019973119720816612,-0.8327459096908569,-0.720097541809082
-0.6813562512397766,7.682456016540527,6.6729841232299805,-0.2500634491443634,-0.7507229447364807,-0.5773562788963318
-0.3364906907081604,7.0669026374816895,7.851748466491699,-0.15951864421367645,-0.5536548495292664,-0.34633389115333557
0.2841476798057556,6.5781683921813965,7.5065836906433105,0.3230319023132324,-0.4653736650943756,-0.13861344754695892
1.1105687618255615,6.515954971313477,6.249155521392822,0.638207733631134,-0.9115731716156006,-0.14287437498569489
2.001596212387085,6.777071952819824,5.029713153839111,0.43581345677375793,-1.0979889631271362,-0.39213889837265015
1.5418751239776611,6.916154861450195,4.773382186889648,-0.11371362209320068,-0.9275516271591187,-0.7158365845680237
0.8590233325958252,6.7076802253723145,5.257330417633057,-0.4736292362213135,-0.7816147208213806,-0.7680330276489258
0.3487538993358612,7.031010150909424,5.537590026855469,-0.7207632660865784,-1.0766842365264893,-0.8085118532180786
-0.21415762603282928,7.102795124053955,5.944668769836426,-0.9113068580627441,-1.2885324954986572,-0.7882724404335022
-0.0729810893535614,7.208378314971924,6.725626468658447,-0.9113068580627441,-1.1033151149749756,-0.6806839108467102
0.39900317788124084,6.9807610511779785,7.128218650817871,-0.4842815697193146,-0.5600462555885315,-0.6849448084831238
0.09002995491027832,7.361518859863281,6.285048007965088,-0.23621542751789093,-0.6239602565765381,-0.9107742309570312
-0.33888351917266846,7.227520942687988,5.939883232116699,-0.23408496379852295,-0.7347444891929626,-0.9917319416999817
-0.45613181591033936,6.865606307983398,5.96889591217041,-0.29467007517814636,-0.7102441191673279,-0.9150351881980896
-0.48006004095077515,6.918547630310059,6.07896614074707,-0.2999962568283081,-0.5079829692840576,-0.8553821444511414
-0.6095715761184692,6.9735822677612305,6.129215240478516,-0.2904091477394104,-0.3822855055332184,-0.8021204471588135
-0.9017950296401978,7.1748785972595215,6.459723949432373,-0.2276935577392578,-0.41956865787506104,-0.6838796138763428
-0.753140926361084,7.313662528991699,6.110072612762451,-0.09453943371772766,-0.3780245780944824,-0.551790714263916
-0.5111667513847351,7.3160552978515625,5.712564945220947,-0.17975807189941406,-0.23741380870342255,-0.5485950112342834
-0.7698906660079956,7.308876991271973,5.913562297821045,-0.4832163453102112,-0.16391272842884064,-0.5837476849555969
-1.5915261507034302,7.488637447357178,8.12961483001709,-0.289343923330307,-0.44087332487106323,-0.5071840882301331
-1.34476637840271,7.102795124053955,8.551051139831543,-0.14140968024730682,-0.46111273765563965,-0.4209001958370209
-1.0405787229537964,7.232306480407715,7.662416458129883,0.16111649572849274,-0.34287187457084656,-0.45285719633102417
-1.3878371715545654,7.898109436035156,7.444370269775391,0.5146406888961792,0.05659050494432449,-0.5061188340187073
-1.5197415351867676,8.506783485412598,6.7881388664245605,0.6786866188049316,0.2450035959482193,-0.5730953812599182
-1.6154544353485107,8.089834213256836,6.452545166015625,0.3740299344062805,0.06511236727237701,-0.7019885778427124
-1.8215361833572388,7.196413993835449,7.312765121459961,-0.17336668074131012,-0.3801550269126892,-0.696662425994873
-2.283949136734009,6.214160442352295,8.754739761352539,-0.6259575486183167,-0.7070484161376953,-0.4166392683982849
-1.9414764642715454,5.085944652557373,9.497411727905273,-0.630218505859375,-0.6676347851753235,0.0030625448562204838
-1.4503495693206787,5.1529436111450195,9.02542781829834,-0.24580252170562744,-0.1788259893655777,0.29799893498420715
-1.6082758903503418,5.6344990730285645,8.675776481628418,0.06098458915948868,0.1715025156736374,0.3981308341026306
-1.8047864437103271,6.128018856048584,7.758129119873047,0.8129059672355652,0.8946625590324402,0.6133078932762146
-1.3591232299804688,5.902794361114502,7.612166881561279,1.4391298294067383,1.1066439151763916,0.610112190246582
-1.7665013074874878,6.149554252624512,7.607381343841553,1.7095658779144287,0.2769605815410614,0.19041040539741516
-1.811964988708496,6.712465763092041,5.767600059509277,1.7021092176437378,-0.4142425060272217,-0.19720126688480377
-1.191625714302063,6.2668023109436035,5.209474086761475,1.6019773483276367,-0.22889193892478943,-0.3985303044319153
-3.064906597137451,7.052545547485352,3.494119167327881,0.8565804958343506,-0.15326039493083954,-0.19720126688480377
-0.6119644045829773,7.251449108123779,4.6728835105896,0.05352795869112015,0.037416309118270874,0.333151638507843
-0.020039889961481094,7.133901596069336,5.063212871551514,0.027962366119027138,0.48361578583717346,0.29693371057510376
-0.7244270443916321,7.608278751373291,4.885844707489014,0.17816022038459778,0.5166380405426025,0.1328878253698349
-0.9783653616905212,7.943572998046875,4.037888050079346,0.3368799388408661,0.16724158823490143,-0.006524552125483751
-1.057328462600708,7.8765740394592285,3.999603033065796,0.1983996480703354,-0.19373925030231476,-0.1737661361694336
-1.0980064868927002,7.632206916809082,4.366302967071533,0.11531147360801697,-0.21610915660858154,-0.1716356724500656
-1.491027593612671,7.375875949859619,4.898108005523682,0.08655018359422684,0.16724158823490143,-0.020372580736875534
-1.6202399730682373,7.804789066314697,4.938786029815674,0.05352795869112015,0.536877453327179,0.14673584699630737
-0.7962117195129395,7.716254711151123,4.922036170959473,0.05778888985514641,0.5635082721710205,0.16271434724330902
-0.9376873970031738,7.792825222015381,5.228616714477539,0.1749645173549652,0.36750540137290955,0.12330072373151779
-1.8957136869430542,7.864609718322754,4.778167724609375,0.34966275095939636,0.38774481415748596,0.09453943371772766
-2.698206663131714,7.823931694030762,4.143471717834473,0.23781327903270721,0.4900071918964386,0.15632294118404388
-2.1257238388061523,7.701898097991943,3.992424488067627,-0.17017097771167755,0.5091813802719116,0.3651086091995239
-1.6034902334213257,8.741280555725098,4.747061252593994,-0.33727940917015076,-0.06910699605941772,0.26710718870162964
-2.0659031867980957,8.082655906677246,5.345864772796631,-0.3117138147354126,-1.0340749025344849,-0.24939768016338348
-1.3256237506866455,7.864609718322754,6.632306098937988,-0.37882348895072937,-0.5324833393096924,-0.21744069457054138
-1.4694921970367432,8.8707914352417,7.480262756347656,-0.34793174266815186,-0.6974613070487976,-0.35911667346954346
-0.7076773047447205,9.060123443603516,5.345864772796631,0.10678961127996445,-1.6081024408340454,-0.8308817744255066
-0.9975079298019409,9.431310653686523,4.6872406005859375,-0.36817115545272827,-1.5037095546722412,-1.0854724645614624
-1.4742778539657593,8.592925071716309,7.312765121459961,-0.8718932271003723,-1.3545769453048706,-1.2493852376937866
-0.9927222728729248,7.5341010093688965,8.941679000854492,-0.5023905038833618,-0.9488562941551208,-0.8841434121131897
-0.7962117195129395,7.581957817077637,9.123533248901367,0.05991935729980469,-0.8252893090248108,-0.39107367396354675
-0.41066819429397583,7.5843505859375,8.189435958862305,0.3134448230266571,-0.8966599106788635,-0.1631138026714325
-0.1495514214038849,7.160521984100342,7.238288402557373,0.554054319858551,-0.809310793876648,-0.2366148829460144
0.1498505175113678,6.760322093963623,5.8010993003845215,0.7468615174293518,-0.8103760480880737,-0.3314206302165985
-0.16151553392410278,6.899405002593994,5.590231895446777,-0.04234301298856735,-0.7251573801040649,-0.3868127465248108
-0.22612173855304718,7.083652496337891,5.501697540283203,-0.014646953903138638,-0.7730928659439087,-0.45605289936065674
-0.539880633354187,7.170093059539795,5.350650310516357,-0.009320789016783237,-0.7539186477661133,-0.5114449858665466
-1.3519448041915894,7.251449108123779,5.319543838500977,-0.04553871229290962,-0.6186341047286987,-0.5645735263824463
-1.4694921970367432,7.03579568862915,5.461019515991211,-0.04447348043322563,-0.5600462555885315,-0.3995955288410187
-0.966401219367981,7.133901596069336,5.520840167999268,0.05672365799546242,-0.609046995639801,-0.23235395550727844
-0.38673996925354004,7.481459140777588,5.209474086761475,0.23461757600307465,-0.585611879825592,-0.19720126688480377
-0.36281174421310425,7.639385223388672,4.624728202819824,0.2580527067184448,-0.6079817414283752,-0.35698622465133667
-0.91136634349823,7.443173885345459,4.6872406005859375,0.11850717663764954,-0.5493939518928528,-0.47629231214523315
-1.4862419366836548,7.431210041046143,4.749454021453857,0.06204982474446297,-0.5696333646774292,-0.4198349714279175
-1.4479568004608154,7.809575080871582,4.641777038574219,0.022636201232671738,-0.5303528904914856,-0.26218047738075256
-0.968794047832489,7.922037601470947,4.4955153465271,-0.029560215771198273,-0.45046040415763855,-0.151396244764328
-0.9616156220436096,8.08504867553711,4.668097972869873,-0.1446053832769394,-0.47283029556274414,-0.17483137547969818
-1.3256237506866455,7.994121551513672,5.56151819229126,-0.2085193693637848,-0.5685681104660034,-0.19720126688480377
-0.91136634349823,7.989335536956787,5.7221360206604,-0.03382114693522453,-0.4525908827781677,-0.12370018661022186
-0.7100701332092285,8.018049240112305,5.717350482940674,0.022636201232671738,-0.27043604850769043,-0.08428656309843063
-0.7244270443916321,8.185546875,5.877669811248779,-0.011451254598796368,0.057655736804008484,-0.03528584539890289
-0.7890332937240601,8.702995300292969,6.620342254638672,0.015179570764303207,0.10013190656900406,0.03608476743102074
-0.5327021479606628,8.944969177246094,6.548557281494141,0.14833369851112366,0.061916667968034744,0.057389430701732635
-0.45134615898132324,9.182157516479492,6.629913330078125,0.283618301153183,0.15445879101753235,0.040345702320337296
-0.48484569787979126,8.921041488647461,6.510272026062012,0.4475310146808624,0.2769605815410614,0.025432437658309937
-0.6430711150169373,9.031110763549805,6.560521602630615,0.5050535798072815,0.20878566801548004,0.017975807189941406
-0.9496514797210693,9.340383529663086,5.841777324676514,0.6414034366607666,0.23115555942058563,0.1115831583738327
-1.052542805671692,9.277871131896973,5.38415002822876,0.7031869292259216,0.3217003643512726,0.17123620212078094
-1.0238289833068848,8.95693302154541,4.402195453643799,0.661642849445343,0.3547225892543793,0.2287587970495224
-0.7962117195129395,8.34138011932373,3.9900317192077637,0.2399437427520752,0.22050324082374573,0.1222354918718338
-1.3950155973434448,8.123333930969238,5.158925533294678,-0.40225863456726074,-0.2533923089504242,-0.048068638890981674
-1.1219347715377808,7.143472671508789,7.791628837585449,-0.4906729757785797,0.03848154470324516,-0.11837401986122131
-2.168794631958008,7.062117099761963,6.86470890045166,0.16857312619686127,-0.001997311832383275,-0.13861344754695892
-2.1352951526641846,6.966403961181641,5.44426965713501,0.4059869349002838,-0.40998154878616333,-0.11624355614185333
-1.9773688316345215,6.879963397979736,4.6728835105896,0.283618301153183,-0.4525908827781677,-0.16737474501132965
-1.8335003852844238,6.726822853088379,4.404588222503662,0.027962366119027138,-0.06484606117010117,-0.20998406410217285
-2.1329023838043213,6.678966045379639,4.7973103523254395,-0.2287587970495224,0.2876129150390625,-0.2046578973531723
-2.2576282024383545,6.686144828796387,5.408078193664551,-0.24473728239536285,0.32383084297180176,-0.060851436108350754
-2.0874385833740234,6.714858531951904,5.640480995178223,-0.03169068321585655,0.2460688352584839,0.08082455396652222
-1.4431711435317993,6.436992168426514,5.2405805587768555,0.23035664856433868,0.2545906901359558,0.14886631071567535
-0.9257232546806335,6.515954971313477,4.145864486694336,0.2495308369398117,0.06298190355300903,0.1754971444606781
-1.1123634576797485,7.107580661773682,4.239184379577637,-0.25645485520362854,-0.3503285050392151,0.19999749958515167
-0.6933203339576721,7.141079902648926,4.984249591827393,-0.46617260575294495,0.008655018173158169,0.17869283258914948
-0.6717849373817444,7.289734363555908,5.609374523162842,-0.5588479042053223,0.18854624032974243,0.15632294118404388
-0.9017950296401978,7.375875949859619,6.177071571350098,-0.49812960624694824,-0.1468690037727356,0.08934641629457474
-0.719641387462616,7.593921661376953,6.239583969116211,-0.41078048944473267,-0.3045234978199005,0.13501828908920288
-0.46809592843055725,7.663313388824463,6.481259346008301,-0.29786577820777893,-0.2214353084564209,0.12862688302993774
-0.24047867953777313,7.601100444793701,6.249155521392822,-0.03275591507554054,-0.14047759771347046,0.07336792349815369
-0.401096910238266,7.89332389831543,5.954239845275879,0.16111649572849274,-0.08828118443489075,0.050998032093048096
-0.5590232014656067,8.15683364868164,5.863312721252441,0.2516613006591797,-0.3695026934146881,0.026497671380639076
-0.8536394834518433,8.099405288696289,5.803492069244385,0.3953346014022827,-0.39506828784942627,-0.047003407031297684
-0.784247636795044,7.898109436035156,5.5758748054504395,0.4805532395839691,-0.39826399087905884,-0.08215609937906265
-0.46091747283935547,8.015656471252441,5.257330417633057,0.3772256374359131,-0.25978371500968933,-0.12370018661022186
-0.6526423692703247,7.970192909240723,5.6069817543029785,0.10252867639064789,-0.1468690037727356,-0.15459194779396057
-0.7962117195129395,8.101798057556152,6.268298149108887,-0.05299534276127815,-0.17349982261657715,-0.09706936031579971
-0.6957131624221802,8.38684368133545,6.629913330078125,-0.0583215095102787,-0.17989122867584229,-0.048068638890981674
-0.21176479756832123,8.770293235778809,7.025028228759766,0.10892007499933243,-0.03928046673536301,-0.029959678649902344
