accX,accY,accZ,gyroX,gyroY,gyroZ
-0.97148597240448,2.5995028018951416,9.015856742858887,0.033954303711652756,0.08668334037065506,0.0778951644897461
-0.9667003750801086,2.577967405319214,9.185747146606445,-0.08734910935163498,0.14420592784881592,0.09706936031579971
-0.9188438653945923,2.462812662124634,9.547661781311035,-0.14700216054916382,0.1346188187599182,0.09706936031579971
-0.8590233325958252,2.4053850173950195,9.705587387084961,-0.08628387749195099,0.10266183316707611,0.047003407031297684
-0.9355936646461487,2.5612175464630127,9.61226749420166,-0.02236989326775074,0.07816147059202194,0.013981183059513569
-0.9834501147270203,2.513062000274658,9.557232856750488,-0.02343512699007988,0.08135717362165451,0.023568280041217804
-1.0555338859558105,2.536990165710449,9.540184020996094,-0.02982652559876442,0.09413997083902359,0.027829213067889214
-1.0914262533187866,2.570788860321045,9.511469841003418,-0.0159784946590662,0.12716218829154968,0.029959678649902344
-1.1512467861175537,2.6210381984710693,9.614660263061523,0.030758604407310486,0.1676410436630249,0.040612008422613144
-1.1512467861175537,2.5612175464630127,9.772586822509766,0.11065108329057693,0.16338011622428894,0.040612008422613144
-1.1823534965515137,2.633002281188965,9.588339805603027,0.15219517052173615,0.11331415921449661,0.0033288532868027687
-1.2541381120681763,2.767000198364258,9.497113227844238,0.09893351793289185,0.06750914454460144,-0.015845341607928276
-1.2541381120681763,2.783750057220459,9.430113792419434,0.08508548885583878,0.03448691964149475,-0.020106272771954536
-1.1225329637527466,2.6521449089050293,9.082855224609375,0.17989122867584229,0.12396649271249771,0.0001331541279796511
-1.3980066776275635,2.7574288845062256,9.470791816711426,-0.0053261648863554,0.07496577501296997,-0.005193010903894901
-1.5439687967300415,2.853440999984741,9.676874160766602,-0.08095771074295044,-0.010252867825329304,-0.054193731397390366
-1.4865410327911377,2.8773691654205322,9.528220176696777,0.12130340933799744,-0.14979839324951172,-0.08508548885583878
-1.43389892578125,3.3323047161102295,8.891130447387695,0.14154283702373505,0.06963960826396942,-0.05312849581241608
-1.623231053352356,3.131307601928711,9.11156940460205,-0.004260932095348835,0.13142313063144684,0.08322133123874664
-1.8337994813919067,2.843869686126709,9.75105094909668,-0.13208889961242676,-0.0038614696823060513,0.06511236727237701
-1.46500563621521,2.8941190242767334,9.540184020996094,-0.04473978653550148,-0.13595037162303925,-0.055258963257074356
-1.6615161895751953,2.9587252140045166,9.583553314208984,-0.0053261648863554,-0.14660269021987915,-0.04673709720373154
-1.5176477432250977,2.8869404792785645,9.32004451751709,0.04993279650807381,-0.1519288569688797,0.008655018173158169
-1.3381860256195068,2.9826533794403076,9.121140480041504,0.058454662561416626,-0.07097115367650986,0.07576470077037811
-1.1799606084823608,2.9180471897125244,9.178568840026855,0.041410934180021286,0.02063889056444168,0.11730878800153732
-1.1368898153305054,2.8486554622650146,9.34875774383545,0.028628136962652206,0.0504654161632061,0.10772168636322021
-1.1321041584014893,2.8151557445526123,9.439684867858887,-0.00852186419069767,0.007856093347072601,0.07256899774074554
-1.0866405963897705,2.721536636352539,9.550054550170898,-0.0532616525888443,-0.04966649040579796,0.04593817517161369
-1.0794621706008911,2.6521449089050293,9.638588905334473,-0.02663082629442215,-0.08481918275356293,0.023568280041217804
-1.0265209674835205,2.721536636352539,9.363115310668945,0.055258963257074356,-0.09547150880098343,0.008655018173158169
-0.9930213689804077,2.83669114112854,9.178568840026855,0.058454662561416626,-0.04434032365679741,0.0011983871227130294
-1.1249257326126099,2.8223342895507812,9.28893756866455,-0.0159784946590662,-0.03581846132874489,-0.023301972076296806
-1.1105687618255615,2.8630123138427734,9.329615592956543,-0.009587096981704235,-0.0560578890144825,-0.03608476743102074
-1.189531922340393,2.8965117931365967,9.216854095458984,0.007456631399691105,-0.04114462435245514,-0.037150003015995026
-1.251745343208313,2.8175487518310547,9.219246864318848,-0.0106523297727108,-0.0017310036346316338,-0.009453942999243736
-1.3043874502182007,2.793321371078491,9.346364974975586,-0.02556559257209301,0.02489982172846794,-0.011584409512579441
-1.3932210206985474,2.7406792640686035,9.468399047851562,-0.01704372838139534,-0.004926702938973904,-0.038215234875679016
-1.4530415534973145,2.77657151222229,9.367900848388672,-0.01491326279938221,-0.03155753016471863,-0.047802332788705826
-1.3645070791244507,2.8342983722686768,9.358329772949219,-0.03408745676279068,-0.04647079110145569,-0.050998032093048096
-1.3262219429016113,2.913261651992798,9.562018394470215,-0.09693620353937149,-0.0773625448346138,-0.05632419511675835
-1.215852975845337,2.843869686126709,9.667302131652832,-0.07243584841489792,-0.11677616834640503,-0.03608476743102074
-1.1440683603286743,2.71435809135437,9.02542781829834,0.017975807189941406,-0.0880148783326149,-0.030758604407310486
-0.9547362327575684,3.0113673210144043,8.9581298828125,0.22250054776668549,0.12396649271249771,-0.054193731397390366
-1.3860424757003784,3.1743783950805664,9.003593444824219,0.32476291060447693,0.28907760977745056,0.08215609937906265
-1.414756417274475,2.937189817428589,9.34875774383545,0.044606633484363556,0.08029194176197052,0.13435252010822296
-1.1392827033996582,2.7406792640686035,9.391828536987305,-0.256721168756485,-0.20838621258735657,0.08428656309843063
-1.067497968673706,2.479562520980835,9.439684867858887,-0.21730753779411316,-0.1934729516506195,-0.06591129302978516
-1.0890333652496338,2.882154941558838,9.353543281555176,0.07869409024715424,0.06324820965528488,-0.014780107885599136
-1.158425211906433,2.9419753551483154,9.135498046875,0.14899946749210358,0.23475073277950287,0.12156971544027328
-1.2254242897033691,2.8558337688446045,9.43489933013916,0.12449911236763,0.30931705236434937,0.15778763592243195
-1.184746265411377,2.8797619342803955,9.626625061035156,0.0829550251364708,0.2219679355621338,0.11730878800153732
-1.1536396741867065,2.83669114112854,9.53061294555664,0.019041040912270546,0.07709623873233795,0.05978620424866676
-1.1823534965515137,2.711965322494507,9.494720458984375,-0.03728315606713295,-0.01770949922502041,-0.024367205798625946
-1.2469596862792969,2.7167510986328125,9.53061294555664,-0.05113118514418602,-0.04114462435245514,-0.06591129302978516
-1.282852053642273,2.721536636352539,9.698409080505371,-0.06178351491689682,-0.06777545064687729,-0.10639014840126038
-1.3860424757003784,2.7478578090667725,9.595518112182617,-0.01917419396340847,-0.10079767554998398,-0.08934641629457474
-1.378864049911499,2.8558337688446045,9.41336441040039,0.03928046673536301,-0.05712312087416649,-0.050998032093048096
-1.40279221534729,2.908475875854492,9.238389015197754,0.10106398165225983,0.011051792651414871,-0.010519175790250301
-1.4195420742034912,2.915654420852661,9.140283584594727,0.10639014840126038,0.0504654161632061,0.008655018173158169
-1.3357932567596436,2.977867841720581,9.185747146606445,0.054193731397390366,0.04940018057823181,0.006524552125483751
-1.374078392982483,3.025724172592163,9.27428150177002,0.028628136962652206,0.03448691964149475,-0.011584409512579441
-1.4171491861343384,3.0882368087768555,9.147461891174316,0.07017222791910172,0.01744319126009941,-0.020106272771954536
-1.4195420742034912,3.248555898666382,8.898308753967285,0.1031944528222084,0.004660394508391619,0.0001331541279796511
-1.3645070791244507,3.1839497089385986,8.591729164123535,0.1553908735513687,0.1367492824792862,0.04274247586727142
-1.441077470779419,3.116950511932373,9.14985466003418,0.052063263952732086,0.16444534063339233,0.1087869256734848
-1.2134602069854736,2.8893332481384277,9.367900848388672,-0.05752258375287056,0.10692276805639267,0.10346075892448425
-1.3070793151855469,2.82951283454895,9.375079154968262,-0.10119713842868805,-0.02410089783370495,0.026763979345560074
-1.184746265411377,2.690429925918579,9.351150512695312,-0.05219641700387001,0.01957365684211254,-0.017975807189941406
-1.2062816619873047,2.9730820655822754,9.41336441040039,-0.0106523297727108,0.07496577501296997,0.041677240282297134
-1.196710467338562,2.9204399585723877,9.449256896972656,0.015845341607928276,0.10905323177576065,0.08535179495811462
-1.2852448225021362,2.8319056034088135,9.489934921264648,0.023301972076296806,0.10479229688644409,0.05978620424866676
-1.3573286533355713,2.80767822265625,9.640981674194336,-0.02450035884976387,0.04513924941420555,0.015046416781842709
-1.342971682548523,2.743072032928467,9.686445236206055,-0.04580501839518547,-0.05712312087416649,-0.016910573467612267
-1.4123635292053223,2.7861428260803223,9.463613510131836,-0.004260932095348835,-0.10612384229898453,-0.041410934180021286
-1.6734803915023804,3.073580741882324,9.252745628356934,0.07975932210683823,-0.20092958211898804,-0.061650361865758896
-1.3549357652664185,3.155235767364502,8.06231689453125,0.23634858429431915,0.12929265201091766,-0.09999874979257584
-1.9202401638031006,3.4546377658843994,8.917451858520508,-0.08095771074295044,0.08029194176197052,0.13754820823669434
-1.4003994464874268,2.666501760482788,9.707980155944824,-0.17256775498390198,-0.0667102187871933,0.022503048181533813
-1.2972090244293213,3.1289145946502686,9.363115310668945,-0.05006595328450203,-0.1945381760597229,-0.0936073511838913
-1.3381860256195068,3.0906295776367188,9.188139915466309,-0.03621792420744896,-0.2158428430557251,-0.10212921351194382
-1.1679965257644653,3.164807081222534,9.046963691711426,-0.09161003679037094,-0.1742987483739853,-0.037150003015995026
-1.038784146308899,2.970689296722412,9.329615592956543,-0.10332760214805603,-0.04753602296113968,0.03209014609456062
-1.031306505203247,2.7239294052124023,9.559625625610352,-0.04367455467581749,-0.009187635034322739,0.023568280041217804
-1.0411769151687622,2.7646074295043945,9.62901782989502,-0.02236989326775074,-0.04220985993742943,-0.025432437658309937
-1.0049854516983032,2.704786777496338,9.547661781311035,-0.05219641700387001,-0.1093195378780365,-0.048867564648389816
-1.0217353105545044,2.673680305480957,9.554840087890625,-0.07350108027458191,-0.12103710323572159,-0.058454662561416626
-1.0459625720977783,2.635395050048828,9.59791088104248,-0.07563154399394989,-0.11890663951635361,-0.06697652488946915
-1.0890333652496338,2.618645191192627,9.712766647338867,-0.004260932095348835,-0.09121058136224747,-0.0936073511838913
-1.1823534965515137,2.8701908588409424,9.521040916442871,0.09999874979257584,-0.07629731297492981,-0.11278154700994492
-1.06271231174469,3.0448668003082275,9.188139915466309,0.016910573467612267,-0.08375394344329834,-0.0712374597787857
-1.09381902217865,3.0664021968841553,9.068498611450195,0.017975807189941406,-0.08055824786424637,-0.07549838721752167
-1.1799606084823608,3.032902717590332,9.097212791442871,0.01384802907705307,-0.02303566411137581,-0.06484606117010117
-1.311864972114563,2.9012975692749023,9.2288179397583,0.028628136962652206,0.015312724746763706,-0.04673709720373154
-1.3884353637695312,2.9012975692749023,9.387042999267578,0.024367205798625946,0.01637795753777027,-0.043541401624679565
-1.2684950828552246,2.944368362426758,9.339186668395996,0.019041040912270546,-0.04647079110145569,-0.033954303711652756
-1.1775678396224976,3.0185458660125732,9.094820022583008,-0.0063913981430232525,-0.0560578890144825,-0.04993279650807381
-1.2445669174194336,3.0352954864501953,9.257532119750977,-0.06071828305721283,-0.01983996480703354,-0.035019535571336746
-1.1823534965515137,2.8462624549865723,9.585947036743164,-0.07669677585363388,-0.012383334338665009,-0.008388710208237171
-1.1799606084823608,2.819941520690918,9.470791816711426,-0.0010652330238372087,-0.0347532257437706,-0.008388710208237171
-1.1321041584014893,2.874976396560669,9.092427253723145,0.06271559745073318,-0.013448567129671574,-0.012649642303586006
-1.0818549394607544,3.073580741882324,8.778668403625488,0.2533923089504242,0.16018441319465637,-0.04993279650807381
-1.4243277311325073,3.3179476261138916,9.195318222045898,0.057389430701732635,0.16444534063339233,0.0874822586774826
-1.3262219429016113,2.7239294052124023,9.415757179260254,-0.17363297939300537,-0.02410089783370495,0.08109086751937866
-1.2038888931274414,2.649751901626587,9.61944580078125,-0.191741943359375,-0.13595037162303925,-0.10106398165225983
-1.2996017932891846,2.9252257347106934,9.578767776489258,-0.08841434121131897,-0.10186290740966797,-0.12343387305736542
-1.3094722032546997,2.908475875854492,9.595518112182617,-0.01704372838139534,-0.01983996480703354,-0.031823836266994476
-1.1416754722595215,2.9874391555786133,9.638588905334473,0.045671865344047546,0.04300878196954727,0.054460037499666214
-1.038784146308899,2.9036903381347656,9.557232856750488,0.07017222791910172,0.06218297779560089,0.07576470077037811
-1.1560324430465698,2.8319056034088135,9.583553314208984,0.024367205798625946,0.0025299284607172012,0.037416309118270874
-1.2708879709243774,3.0520453453063965,8.836095809936523,0.21823962032794952,0.1356840580701828,-0.03288906812667847
-1.5032907724380493,2.9347970485687256,9.300901412963867,0.00852186419069767,0.04087831825017929,0.08535179495811462
-1.40279221534729,2.68325138092041,9.456435203552246,-0.21730753779411316,-0.19666863977909088,0.037416309118270874
-1.1871391534805298,2.711965322494507,9.367900848388672,-0.1278279572725296,-0.1742987483739853,-0.08402025699615479
-1.2062816619873047,2.9898319244384766,9.355937004089355,-0.02556559257209301,-0.0880148783326149,-0.07656362652778625
-1.0770692825317383,3.0520453453063965,9.23599624633789,0.019041040912270546,-0.03049229457974434,0.029959678649902344
-0.9308080077171326,3.0448668003082275,8.982057571411133,0.060585130006074905,0.05792204663157463,0.10239552706480026
-0.9260223507881165,2.977867841720581,9.061320304870605,0.05632419511675835,0.10798799991607666,0.10985215753316879
-0.9188438653945923,2.89890456199646,9.284152030944824,0.028628136962652206,0.13035789132118225,0.10026505589485168
-0.9092726111412048,2.793321371078491,9.648159980773926,-0.03515268862247467,0.04407401755452156,0.05659050494432449
-0.885344386100769,2.721536636352539,9.698409080505371,-0.04580501839518547,-0.02197043038904667,0.027829213067889214
-0.8638089895248413,2.719143867492676,9.516255378723145,-0.0159784946590662,-0.09653674066066742,-0.024367205798625946
-0.8422735929489136,2.882154941558838,9.269495964050293,0.05632419511675835,-0.007057168986648321,-0.011584409512579441
-0.7776673436164856,2.9515466690063477,9.293723106384277,0.08402025699615479,0.04513924941420555,0.009720250964164734
-0.6433702111244202,3.0424740314483643,9.15703296661377,0.08402025699615479,0.06005251035094261,0.013981183059513569
-0.9547362327575684,2.9108686447143555,9.154640197753906,0.038215234875679016,0.0611177459359169,-0.017975807189941406
-1.5056836605072021,2.8630123138427734,9.712766647338867,-0.04900071769952774,-0.004926702938973904,-0.06697652488946915
-1.031306505203247,2.8654050827026367,9.533005714416504,0.06378082931041718,-0.06990591436624527,-0.031823836266994476
-1.0121639966964722,2.963510751724243,9.197710990905762,0.06910699605941772,-0.10292813926935196,-0.059519894421100616
-0.6409773826599121,3.2868409156799316,8.455039024353027,0.42809051275253296,0.25605538487434387,-0.09467258304357529
-1.1129616498947144,3.559921979904175,8.52472972869873,0.39932921528816223,0.4625774323940277,0.10452599078416824
-1.220638632774353,3.040081262588501,9.066105842590332,0.040345702320337296,0.20492419600486755,0.1194392517209053
-1.3764712810516357,3.0520453453063965,9.42772102355957,-0.40798425674438477,-0.2540580630302429,-0.017975807189941406
-1.409970760345459,2.496312141418457,9.724730491638184,-0.5560516119003296,-0.4479304850101471,-0.1468690037727356
-1.2613166570663452,2.7789642810821533,9.791728973388672,-0.30359140038490295,-0.34673336148262024,-0.21397867798805237
-1.158425211906433,3.0233314037323,9.446864128112793,0.0106523297727108,-0.13275466859340668,-0.07017222791910172
-1.09381902217865,3.040081262588501,9.121140480041504,0.15006470680236816,0.09627043455839157,0.08854749798774719
-1.06271231174469,2.9659037590026855,9.430113792419434,0.10212921351194382,0.18468476831912994,0.12156971544027328
-0.9547362327575684,2.908475875854492,9.600303649902344,-0.0031956990715116262,0.02063889056444168,0.054460037499666214
-0.7630113363265991,2.882154941558838,9.418149948120117,-0.06604444980621338,-0.15725502371788025,-0.041410934180021286
-0.7630113363265991,2.9874391555786133,9.137890815734863,-0.06071828305721283,-0.17962491512298584,-0.08828118443489075
-0.8446664214134216,2.9491539001464844,8.998807907104492,-0.00852186419069767,-0.08055824786424637,-0.050998032093048096
-0.9332008361816406,2.8462624549865723,9.030213356018066,0.0010652330238372087,0.05366111174225807,0.008655018173158169
-1.1512467861175537,2.6856443881988525,9.43489933013916,-0.01384802907705307,0.1260969638824463,0.026763979345560074
-1.2014961242675781,2.6306095123291016,9.727123260498047,-0.01491326279938221,0.06963960826396942,-0.024367205798625946
-1.1368898153305054,2.7311079502105713,9.672088623046875,-0.02023942768573761,-0.07203638553619385,-0.08828118443489075
-1.1368898153305054,2.9347970485687256,9.559625625610352,-0.06924014538526535,-0.14340700209140778,-0.1255643367767334
-1.1440683603286743,3.0448668003082275,9.437292098999023,-0.09267527610063553,-0.1615159511566162,-0.10852061212062836
-1.1249257326126099,3.1695926189422607,8.931808471679688,-0.06071828305721283,-0.09760197252035141,-0.09786828607320786
-1.09381902217865,3.3684961795806885,8.903095245361328,0.297066867351532,0.2762948274612427,-0.007323476951569319
-1.4219348430633545,3.4713873863220215,9.324830055236816,0.2203700840473175,0.2635120153427124,0.15459194779396057
-1.227817177772522,2.9012975692749023,9.401400566101074,-0.11930610239505768,-0.11358047276735306,0.1290263533592224
-0.9786644577980042,2.7335007190704346,9.343972206115723,-0.27269965410232544,-0.27003657817840576,-0.0723026916384697
-1.0049854516983032,2.697608470916748,9.53779125213623,-0.20985090732574463,-0.20199480652809143,-0.12023817747831345
-1.0193424224853516,2.7693932056427,9.564411163330078,-0.13528458774089813,-0.13914605975151062,-0.09147688746452332
-0.8685946464538574,2.8701908588409424,9.432506561279297,0.04993279650807381,0.00359516148455441,0.011850717477500439
-0.9068797826766968,2.7646074295043945,9.27428150177002,0.1468690037727356,0.13355359435081482,0.0874822586774826
-0.9690931439399719,2.711965322494507,9.32722282409668,0.1255643367767334,0.1559234857559204,0.08535179495811462
-1.067497968673706,2.7023940086364746,9.614660263061523,-0.009587096981704235,0.06537867337465286,0.023568280041217804
-1.0770692825317383,2.7311079502105713,9.679266929626465,-0.09161003679037094,-0.13381989300251007,-0.055258963257074356
-0.8542376756668091,2.92283296585083,8.67069149017334,-0.0532616525888443,-0.13275466859340668,-0.09893351793289185
-0.9068797826766968,3.0616166591644287,8.728119850158691,0.2981320917606354,0.31038227677345276,0.024633513763546944
-1.3142578601837158,3.0041887760162354,9.315258979797363,0.21717438101768494,0.35299158096313477,0.1396786868572235
-1.316650629043579,2.9276185035705566,9.573982238769531,-0.16617634892463684,-0.06777545064687729,0.033155377954244614
-1.2469596862792969,2.611466884613037,9.477970123291016,-0.3717663288116455,-0.3222329914569855,-0.15432563424110413
-1.0794621706008911,2.8319056034088135,9.640981674194336,0.055258963257074356,0.18361954391002655,0.10346075892448425
-1.0962119102478027,2.6784658432006836,9.81356430053711,-0.03728315606713295,-0.0017310036346316338,0.019307348877191544
-1.0914262533187866,2.7478578090667725,9.746265411376953,-0.08628387749195099,-0.14553746581077576,-0.050998032093048096
-1.134497046470642,2.7502505779266357,9.609874725341797,-0.06071828305721283,-0.1615159511566162,-0.042476166039705276
-1.1703894138336182,2.743072032928467,9.581160545349121,-0.03621792420744896,-0.13808083534240723,-0.025432437658309937
-1.2541381120681763,2.68325138092041,8.95095157623291,0.023301972076296806,-0.05392742156982422,-0.012649642303586006
-1.043569803237915,2.9276185035705566,8.843274116516113,0.47069984674453735,0.4007939398288727,0.031024912372231483
-1.3645070791244507,3.1289145946502686,9.166604042053223,0.37376365065574646,0.4306204617023468,0.19919857382774353
-1.2661023139953613,2.939582586288452,9.408578872680664,-0.05113118514418602,-0.008122402243316174,0.19600287079811096
-1.0651051998138428,2.4364917278289795,9.569196701049805,-0.4569849669933319,-0.4159734845161438,-0.027562905102968216
-0.7920243144035339,2.7981069087982178,9.504291534423828,-0.2247641682624817,-0.2774932086467743,-0.11917294561862946
-0.7848458290100098,3.0209386348724365,9.12831974029541,0.0712374597787857,-0.013448567129671574,0.033155377954244614
-0.8183453679084778,3.0233314037323,8.986844062805176,0.16071702539920807,0.13248835504055023,0.12796111404895782
-0.9092726111412048,2.827120065689087,9.2288179397583,0.17989122867584229,0.3370130956172943,0.2226337045431137
-0.9882357716560364,2.7550361156463623,9.593125343322754,0.09467258304357529,0.27096864581108093,0.18854624032974243
-0.9834501147270203,2.704786777496338,9.679266929626465,0.03928046673536301,0.17190198600292206,0.1311568170785904
-0.9882357716560364,2.7335007190704346,9.686445236206055,-0.04687025398015976,-0.05499265342950821,-0.0030625448562204838
-1.0360921621322632,2.9180471897125244,9.214461326599121,-0.07882724702358246,-0.16897258162498474,-0.08082455396652222
-1.031306505203247,2.999403238296509,9.221639633178711,-0.07989247888326645,-0.04647079110145569,-0.005193010903894901
-1.067497968673706,2.8869404792785645,9.41336441040039,-0.02023942768573761,0.0717700719833374,0.08322133123874664
-1.0241280794143677,2.8342983722686768,9.614660263061523,0.043541401624679565,-0.015579032711684704,-0.020106272771954536
-0.8805587291717529,2.8869404792785645,9.418149948120117,0.10958584398031235,-0.02197043038904667,-0.021171506494283676
-0.9355936646461487,2.970689296722412,9.212067604064941,0.10745538026094437,-0.012383334338665009,-0.030758604407310486
-0.9882357716560364,2.9036903381347656,9.245567321777344,0.060585130006074905,0.009986559860408306,-0.024367205798625946
-1.0531411170959473,2.9276185035705566,9.317651748657227,0.024367205798625946,-0.014513799920678139,-0.010519175790250301
-1.0289137363433838,2.882154941558838,9.425328254699707,-0.0031956990715116262,-0.04327509179711342,-0.03288906812667847
-1.067497968673706,2.8869404792785645,9.365508079528809,0.0021304660476744175,-0.0560578890144825,-0.045671865344047546
-0.882951557636261,3.0137600898742676,8.946166038513184,0.2853493094444275,0.09200949966907501,-0.1042596846818924
-1.2134602069854736,3.3780672550201416,8.903095245361328,0.2523270845413208,0.2198374718427658,0.036351077258586884
-1.134497046470642,2.944368362426758,9.293723106384277,-0.03728315606713295,0.08135717362165451,0.10239552706480026
-0.9978070259094238,2.7167510986328125,9.578767776489258,-0.23861220479011536,-0.16471165418624878,-0.030758604407310486
-0.9308080077171326,2.6952157020568848,9.571589469909668,-0.1288931965827942,-0.1742987483739853,-0.18308693170547485
-0.9379864931106567,2.9587252140045166,9.552447319030762,0.01384802907705307,-0.06457975506782532,-0.1468690037727356
-0.8733802437782288,2.9204399585723877,9.399007797241211,0.13302096724510193,0.04194355010986328,-0.029693370684981346
-0.8757730722427368,3.0185458660125732,9.339186668395996,0.17136935889720917,0.12077079713344574,0.00226362026296556
-0.9619147181510925,3.0592236518859863,9.418149948120117,0.11278154700994492,0.08561810106039047,-0.029693370684981346
-1.0962119102478027,3.0906295776367188,9.430113792419434,0.06804175674915314,0.02703028731048107,-0.05632419511675835
-1.1249257326126099,3.049652576446533,9.379864692687988,-0.01384802907705307,-0.09227581322193146,-0.09041165560483932
-1.1703894138336182,3.0544381141662598,9.391828536987305,-0.01917419396340847,-0.11145000159740448,-0.09147688746452332
-1.1440683603286743,3.0233314037323,9.312865257263184,0.05632419511675835,-0.0667102187871933,-0.058454662561416626
-1.1440683603286743,3.0544381141662598,9.298508644104004,0.12023817747831345,0.0003994623839389533,-0.037150003015995026
-1.0866405963897705,3.116950511932373,9.185747146606445,0.10852061212062836,0.02170412242412567,-0.022236740216612816
-1.0866405963897705,3.0687949657440186,9.23599624633789,0.050998032093048096,-0.0017310036346316338,-0.013714875094592571
-1.0866405963897705,2.9180471897125244,9.387042999267578,0.015845341607928276,-0.03049229457974434,-0.042476166039705276
-1.1368898153305054,3.049652576446533,9.43489933013916,0.031823836266994476,-0.05818835273385048,-0.06378082931041718
-1.251745343208313,3.303590774536133,8.306683540344238,0.048867564648389816,-0.06884068250656128,-0.03928046673536301
-1.0603195428848267,3.2054851055145264,8.546265602111816,0.14793424308300018,0.21451130509376526,0.00226362026296556
-1.1249257326126099,3.521636724472046,9.061320304870605,0.021171506494283676,0.13355359435081482,0.1087869256734848
-1.3070793151855469,3.0424740314483643,9.212067604064941,-0.14487169682979584,-0.04966649040579796,0.07469946891069412
-1.0770692825317383,2.8725836277008057,9.377471923828125,-0.24287313222885132,-0.11038476973772049,-0.035019535571336746
-1.0914262533187866,2.8462624549865723,9.54496955871582,-0.07030537724494934,-0.02942706272006035,-0.019041040912270546
-0.9930213689804077,3.0592236518859863,9.370293617248535,0.038215234875679016,0.05259587988257408,0.033155377954244614
