accX,accY,accZ,gyroX,gyroY,gyroZ
0.40307819843292236,7.679104804992676,5.25431489944458,-0.23680627346038818,-0.5164778232574463,-0.15460126101970673
0.2331569343805313,7.649397373199463,5.493629455566406,-0.11472049355506897,-0.40626028180122375,-0.07377506792545319
0.3784370720386505,7.673981189727783,5.29042911529541,0.00663225119933486,-0.2765125036239624,-0.03380702808499336
0.324739933013916,7.690138339996338,5.304104804992676,0.06103416532278061,-0.15732397139072418,-0.022357666864991188
0.28688281774520874,7.648554801940918,5.35545539855957,0.09761626273393631,-0.1284911334514618,0.0012391837080940604
0.5008382201194763,7.6340651512146,5.192276477813721,0.07794640213251114,-0.10183995962142944,0.011152653954923153
0.5595057606697083,7.654367923736572,5.366000652313232,0.02888519875705242,-0.07728318125009537,-0.007557275705039501
0.5618999600410461,7.680886268615723,5.570589065551758,0.01029744278639555,-0.05745624005794525,-0.012217304669320583
0.6553600430488586,7.677812099456787,5.452775001525879,-0.03160791099071503,-0.03183480724692345,-0.01736602559685707
0.6317627429962158,7.6140875816345215,5.126043319702148,-0.17283995449543,0.04187044873833656,-0.048747044056653976
0.44419142603874207,7.633376598358154,5.676766872406006,-0.22425734996795654,0.23771384358406067,-0.03232349827885628
0.067181296646595,7.534783363342285,6.898087501525879,-0.11351621150970459,0.09782570600509644,-0.024382250383496284
0.5375365614891052,7.742282867431641,7.006813049316406,0.12339477986097336,-0.12651892006397247,-0.045029494911432266
0.7071992754936218,7.810096263885498,6.193933486938477,0.13233086466789246,-0.11079350113868713,-0.06492624431848526
0.2549537420272827,7.718216419219971,5.2842326164245605,-0.016231561079621315,-0.052691489458084106,-0.0057072266936302185
0.36680126190185547,7.78557014465332,4.88218879699707,-0.11801916360855103,-0.006440265104174614,0.020036378875374794
0.3313383460044861,7.691784381866455,5.247812271118164,-0.14411184191703796,0.06888814270496368,0.009477137587964535
0.2849195599555969,7.645222187042236,5.455446720123291,-0.13589133322238922,0.07592181861400604,0.0006457717972807586
0.3324684202671051,7.6114349365234375,5.6684064865112305,-0.12150982022285461,0.08279842138290405,-0.0050090947188436985
0.3398904502391815,7.556033134460449,5.987333297729492,-0.09745918214321136,0.08864527195692062,-0.0010471974965184927
0.3761003315448761,7.518166542053223,6.123467445373535,-0.05441936478018761,0.05628686770796776,0.017331119626760483
0.41072049736976624,7.651188373565674,6.205397129058838,-0.0005061454721726477,0.023753931745886803,0.04178318381309509
0.5726068615913391,7.700345993041992,5.922421455383301,0.04345869645476341,0.028623400256037712,0.04818854108452797
0.17096514999866486,7.917318344116211,5.725005149841309,0.035063665360212326,0.06297148019075394,0.052237704396247864
0.30943620204925537,7.8117241859436035,5.099936485290527,-0.001658062799833715,0.1307775229215622,0.10210175812244415
0.4429943263530731,7.620131015777588,4.780358791351318,-0.11370819807052612,0.2503849267959595,0.116937056183815
0.5077527165412903,7.522284507751465,4.72113561630249,-0.17702874541282654,0.3141767084598541,0.11487757414579391
0.555962324142456,7.29805326461792,4.936470031738281,-0.2607347369194031,0.47938957810401917,0.11112511157989502
0.5743114948272705,7.136751174926758,5.186625957489014,-0.2571742534637451,0.6346889734268188,0.10213666409254074
0.5294250249862671,7.1573805809021,6.148166179656982,-0.15940092504024506,0.6860365867614746,-0.005078908056020737
0.5047072768211365,7.367360591888428,6.332538604736328,-0.05283111706376076,0.7096334099769592,-0.006894050631672144
0.3416813015937805,7.303818225860596,6.734927177429199,0.07850491255521774,0.6835582256317139,0.01104793418198824
-0.009768342599272728,7.486545085906982,6.567448139190674,0.21390755474567413,0.5890136957168579,0.011135200969874859
-0.3372855484485626,7.849667549133301,6.31845235824585,0.30632272362709045,0.5232322812080383,0.0313984714448452
-0.5781422257423401,8.03953742980957,6.453340530395508,0.32272884249687195,0.42238712310791016,0.07468263804912567
-0.6219657063484192,7.88186502456665,6.227041721343994,0.2554813027381897,0.25137975811958313,0.07499679923057556
-0.7077643275260925,7.8802080154418945,5.886163711547852,0.20093975961208344,0.14679963886737823,0.0463733971118927
-1.420881986618042,7.661388874053955,4.725110054016113,0.036425020545721054,-0.11026990413665771,-0.0584685280919075
-0.5151268243789673,8.0410795211792,6.125153064727783,-0.001483529806137085,-0.1593136489391327,0.03029891662299633
-0.5070536136627197,8.026896476745605,6.1114678382873535,-0.1823520064353943,-0.15606734156608582,-0.05052728205919266
-0.7000932693481445,7.815890312194824,6.171092987060547,-0.1440420299768448,-0.22741639614105225,-0.03960151970386505
-0.15787366032600403,7.5960259437561035,5.959761619567871,0.052464596927165985,-0.20636773109436035,0.009354964829981327
-0.3583736717700958,7.7716264724731445,5.723674297332764,0.13170254230499268,-0.1483006328344345,-0.009948376566171646
-0.34131738543510437,7.735579013824463,5.286598205566406,0.07031931728124619,-0.3404264748096466,0.014992378652095795
-0.23077230155467987,7.717220306396484,5.027526378631592,0.026895523071289062,-0.2822895646095276,-0.006859143730252981
-0.007728482596576214,7.652270317077637,5.804052352905273,-0.47024405002593994,-0.5695707201957703,-0.07581710070371628
0.09619902074337006,7.560840606689453,6.0423712730407715,-0.5255186557769775,-0.6341654062271118,-0.1005135104060173
-0.0018387468298897147,7.6562066078186035,6.4503045082092285,-0.4842416048049927,-0.7284829616546631,-0.09738937020301819
0.03644932433962822,7.679008960723877,6.617400646209717,-0.38922587037086487,-0.8096058964729309,-0.032445669174194336
0.507905900478363,7.469918727874756,6.096039295196533,-0.3259925842285156,-0.7438069581985474,0.027052603662014008
0.9479122757911682,7.216324806213379,6.17384147644043,-0.2650282382965088,-0.6694210171699524,-0.0052534411661326885
0.941112756729126,7.154353141784668,6.333027362823486,-0.17332865297794342,-0.6040933728218079,-0.014364060014486313
0.9216814041137695,7.077394008636475,6.345218658447266,-0.11880455911159515,-0.5822767615318298,-0.023335052654147148
0.8859216570854187,7.022653102874756,6.329790115356445,0.005550147034227848,-0.5394463539123535,-0.026511551812291145
0.9965241551399231,7.303186416625977,5.211372375488281,0.04742059484124184,-0.06532767415046692,-0.0014486232539638877
0.9972328543663025,7.332625389099121,5.474131107330322,-0.07637561112642288,-0.002949606394395232,-0.030630528926849365
0.9878188371658325,7.292920112609863,5.849493980407715,-0.15514232218265533,0.018395770341157913,-0.030019663274288177
1.0260207653045654,7.241655349731445,6.027354717254639,-0.16172221302986145,0.008220500312745571,-0.032445669174194336
1.0325233936309814,7.292939186096191,6.521297454833984,-0.011082841083407402,-0.017819812521338463,-0.03134611248970032
1.0294684171676636,7.294940948486328,6.215117454528809,0.03551745042204857,-0.02148500271141529,-0.028501227498054504
1.162279486656189,7.193675518035889,5.909358978271484,0.010157816112041473,-0.026808258146047592,-0.029932396486401558
0.7630990743637085,7.275997638702393,5.8882036209106445,-0.23343779146671295,0.05169665068387985,-0.06489133834838867
0.5078676342964172,7.511146545410156,4.662468433380127,-0.15385077893733978,0.28064894676208496,0.012740903533995152
0.6713436841964722,7.071993827819824,6.719039440155029,0.1215447261929512,0.4031884968280792,0.05536184459924698
0.7664509415626526,7.24936580657959,7.015326499938965,0.12894491851329803,0.015830136835575104,0.010681414976716042
1.2663220167160034,7.221170425415039,6.240112781524658,-0.0066147977486252785,0.010227628983557224,-0.018238689750432968
1.0139156579971313,7.29739236831665,6.169445514678955,0.02591813914477825,0.17613862454891205,-0.004450589418411255
0.8966859579086304,7.280661582946777,5.923120498657227,0.12524482607841492,0.2920983135700226,0.037000980228185654
0.9490615129470825,7.173497200012207,6.01256799697876,0.2822197377681732,0.4406956434249878,0.06455972790718079
0.9538595080375671,7.121926307678223,5.786440372467041,0.4410446882247925,0.6156125068664551,0.05464625731110573
0.7037707567214966,7.3124470710754395,5.64646577835083,0.48338639736175537,0.7658330202102661,0.043214350938797
0.4435689449310303,7.461472034454346,5.828827381134033,0.4136604964733124,0.6930876970291138,0.10581931471824646
0.4529350697994232,7.396963596343994,5.6971845626831055,0.3194999694824219,0.5934817790985107,0.12976522743701935
0.3274405896663666,7.492175102233887,5.714097499847412,0.2863212525844574,0.5976530909538269,0.116919606924057
0.24345199763774872,7.69529914855957,5.623098373413086,0.30483919382095337,0.7108900547027588,0.10580185800790787
0.2424464374780655,7.73185396194458,6.060815811157227,0.3272666931152344,0.7790102362632751,0.09478883445262909
0.14875653386116028,7.683098316192627,6.324714660644531,0.3019244968891144,0.6322804093360901,0.09709266573190689
0.07124186307191849,7.658236980438232,6.1060566902160645,0.19474384188652039,0.3943746089935303,0.0789237916469574
0.13420936465263367,7.690319061279297,5.748956680297852,0.11833332479000092,0.3139498233795166,0.05581562966108322
0.14360421895980835,7.680052757263184,5.436666965484619,0.14240141212940216,0.3983539342880249,0.0440695621073246
0.08653602004051208,7.665975093841553,5.52534818649292,0.19682078063488007,0.5188165903091431,0.04092797264456749
-0.06472963094711304,7.759262561798096,5.505926132202148,0.20490165054798126,0.5236685872077942,0.05976007506251335
-0.09326852113008499,7.715879917144775,5.340841293334961,0.1224173903465271,0.4749389886856079,0.05403539165854454
-0.12086887657642365,7.73929500579834,5.481103420257568,0.05536184459924698,0.42666319012641907,0.05918411538004875
-0.25479093194007874,7.875391006469727,5.766808032989502,0.06253514438867569,0.45720645785331726,0.05508258938789368
-0.41649532318115234,7.929365634918213,5.868552207946777,0.08330456167459488,0.3861715495586395,0.05426228791475296
-0.4636227786540985,7.920794486999512,5.863275051116943,0.02209586836397648,0.1676214188337326,0.022252947092056274
-0.5075132846832275,7.908507347106934,5.551626682281494,-0.08578293025493622,-0.017435839399695396,-0.008220500312745571
-0.3340102732181549,7.750260353088379,5.547412872314453,-0.08763298392295837,-0.03375466912984848,-0.0031241392716765404
-0.14872780442237854,7.607508659362793,5.663541316986084,0.0023038345389068127,0.007731808349490166,-0.004468042869120836
-0.2962872385978699,7.747722625732422,5.401740074157715,0.05721189081668854,0.04619886353611946,0.019111355766654015
-0.280638724565506,7.73300313949585,5.380853176116943,0.04452335089445114,0.02117084339261055,0.001972222002223134
-0.42516231536865234,7.92564058303833,5.385584354400635,0.002146754879504442,-0.03817034885287285,-0.011344640515744686
-0.4178552031517029,7.926559925079346,5.289970397949219,-0.035814154893159866,-0.02076941728591919,-0.015515976585447788
-0.3385975658893585,7.796516418457031,5.402956485748291,-0.03604104742407799,0.005864306353032589,-0.004886921960860491
-0.2712821960449219,7.71522855758667,5.404038429260254,-0.03991568088531494,-0.001117010717280209,-0.0029321531765162945
-0.30584490299224854,7.780054092407227,5.395745277404785,-0.04721115529537201,-0.018535396084189415,-0.005096361506730318
-0.34920868277549744,7.780868053436279,5.801734447479248,-0.02373647689819336,-0.04300491139292717,-0.008045967668294907
-0.2894589602947235,7.833051681518555,5.771988868713379,0.013788101263344288,-0.06557202339172363,-0.024120450019836426
-0.29738858342170715,7.827516555786133,5.649990081787109,0.025830872356891632,-0.0809309184551239,-0.018325956538319588
-0.2351105958223343,7.768044471740723,5.445257186889648,0.026249751448631287,-0.08782497048377991,-0.007016223389655352
-0.23926693201065063,7.752233028411865,5.326638698577881,0.011554080061614513,-0.08433430641889572,-0.005096361506730318
-0.3374483585357666,7.781854152679443,5.23790979385376,-0.04948008432984352,-0.0740368664264679,-0.010000736452639103
-0.33639490604400635,7.7730913162231445,5.221926212310791,-0.1011069267988205,-0.07393214851617813,-0.009162978269159794
-0.2683325409889221,7.719011306762695,5.198635101318359,-0.11906635761260986,-0.06531021744012833,-0.014154620468616486
-0.3102789521217346,7.748555660247803,5.413300514221191,-0.13119639456272125,-0.05497787147760391,-0.011065387167036533
-0.23668119311332703,7.692282676696777,5.605132579803467,-0.14002776145935059,-0.09423032402992249,-0.013543754816055298
-0.235761821269989,7.767077445983887,5.711147785186768,-0.14020229876041412,-0.09454448521137238,-0.02860594540834427
-0.2779572308063507,7.8720293045043945,5.9424943923950195,-0.13112658262252808,-0.08079128712415695,-0.023177972063422203
-0.27429887652397156,7.744849681854248,5.9067254066467285,-0.10908307880163193,-0.12257447093725204,-0.005986479111015797
-0.08575072139501572,7.6947340965271,5.847243785858154,-0.08157669007778168,-0.1330813616514206,-0.021205751225352287
-0.24757960438728333,7.739898204803467,5.773645877838135,-0.03605850040912628,-0.12536700069904327,-0.0005410520825535059
-0.12157756090164185,7.649167537689209,5.6584272384643555,-0.0028448866214603186,-0.11543607711791992,0.004468042869120836
-0.14481088519096375,7.629784107208252,5.768618106842041,0.0067544239573180676,-0.10899581015110016,-0.012705996632575989
-0.28941109776496887,7.719069004058838,5.710869789123535,-0.013596114702522755,-0.1488940417766571,-0.002548180753365159
-0.16762284934520721,7.663122177124023,5.6002197265625,-0.056984998285770416,-0.19741418957710266,3.490658491500653e-05
-0.1876862496137619,7.661684513092041,5.588650703430176,-0.07464773207902908,-0.2177821844816208,0.0016406094655394554
-0.05016331374645233,7.635463237762451,5.428066730499268,-0.07857472449541092,-0.19310322403907776,-0.006230825558304787
-0.05070919170975685,7.605497360229492,5.589004993438721,-0.08140215277671814,-0.139434352517128,-0.026563910767436028
-0.12691183388233185,7.621070384979248,5.809855937957764,-0.07335618883371353,-0.1362229436635971,-0.0073129297234117985
0.06555324047803879,7.625838756561279,5.707862854003906,-0.12107349187135696,-0.15428709983825684,-0.03300417587161064
-0.08125920593738556,7.66763162612915,5.960843563079834,-0.13643239438533783,-0.1664869636297226,-0.05455899238586426
0.041486725211143494,7.6344194412231445,5.802002906799316,-0.12779301404953003,-0.19062486290931702,-0.046879544854164124
0.10871590673923492,7.543027877807617,5.818924903869629,-0.11883946508169174,-0.18713420629501343,-0.05916666239500046
-0.022764068096876144,7.545766830444336,5.812767028808594,-0.09772098809480667,-0.18858282268047333,-0.03335324302315712
0.10921390354633331,7.5232038497924805,5.72687292098999,-0.018099064007401466,-0.030089477077126503,-0.007173303049057722
0.05880159139633179,7.5598063468933105,5.837666988372803,-0.010716321878135204,-0.019146261736750603,-0.006143558770418167
0.11207736283540726,7.509978294372559,5.949141025543213,-0.008115780539810658,-0.04845033958554268,0.0005585053586401045
0.11098560690879822,7.541332721710205,5.869567394256592,-0.022287854924798012,-0.059602994471788406,0.00017453292093705386
0.07189308851957321,7.53226375579834,5.798794746398926,-0.021781709045171738,-0.04574507847428322,0.011239920742809772
0.1098555475473404,7.493046760559082,5.93919038772583,0.0142593402415514,-0.0303861815482378,0.05489060655236244
0.1933748722076416,7.587579250335693,5.801629543304443,0.06133086979389191,0.03787364438176155,0.05504768341779709
0.3495534360408783,7.38709831237793,5.8423309326171875,0.11447614431381226,0.12534955143928528,0.04070107638835907
0.2860592007637024,7.476315975189209,5.849628448486328,0.13960888981819153,0.1820552945137024,0.037891097366809845
0.1619725227355957,7.609960079193115,5.626038551330566,0.16797049343585968,0.2661277949810028,0.05599016323685646
0.2798534333705902,7.5855021476745605,5.3380255699157715,0.21153390407562256,0.3994534909725189,0.0671253651380539
0.10113107413053513,7.6026530265808105,5.447890758514404,0.2681174874305725,0.5233544111251831,0.08082620054483414
0.051599834114313126,7.616846084594727,5.7112627029418945,0.31758010387420654,0.5638635158538818,0.09327039122581482
-0.10216537117958069,7.72438383102417,5.562563419342041,0.2778738737106323,0.5233718752861023,0.1051211804151535
-0.17234420776367188,7.7354736328125,5.356538772583008,0.20521581172943115,0.48235663771629333,0.10700613260269165
-0.08551130443811417,7.7055559158325195,5.134853839874268,0.13555972278118134,0.4704360365867615,0.08342673629522324
-0.1690976768732071,7.686383247375488,5.165853977203369,0.07223917543888092,0.5084667801856995,0.06953391432762146
-0.3015640676021576,7.693249702453613,5.610409259796143,0.02905973233282566,0.4876624345779419,0.09939649701118469
-0.38473862409591675,7.772497653961182,6.044315338134766,0.03759439289569855,0.3896622061729431,0.11496483534574509
-0.43428900837898254,7.897149562835693,6.229290962219238,0.07841764390468597,0.2990097999572754,0.12374384701251984
-0.2753140330314636,7.827573776245117,5.950634956359863,0.11540117114782333,0.23698081076145172,0.09009389579296112
-0.3410683870315552,7.803354263305664,5.6370038986206055,0.10325367748737335,0.21148154139518738,0.04173082113265991
-0.5481860041618347,7.818734645843506,5.605735778808594,0.06284930557012558,0.15329226851463318,0.043737951666116714
-0.4199238121509552,7.838655471801758,5.493773460388184,0.030857421457767487,0.10046114772558212,0.05256931856274605
-0.46538490056991577,7.786901473999023,5.538142681121826,-0.058800142258405685,0.06916739791631699,-0.009267698042094707
-0.4440286159515381,7.797454833984375,5.532186031341553,-0.05373868718743324,0.007853982038795948,-0.010559242218732834
-0.3979641795158386,7.813381195068359,5.5457563400268555,-0.04878195375204086,0.005672320257872343,-0.01797689124941826
-0.40055951476097107,7.845683574676514,5.569142818450928,-0.02652900479733944,0.06810274720191956,-0.011780972592532635
-0.303690105676651,7.713496208190918,5.470357894897461,-0.03078760765492916,0.09440486133098602,-0.010489428415894508
-0.2591579556465149,7.636037826538086,5.203270435333252,-0.13055062294006348,0.07269296050071716,-0.03827507048845291
-0.4297208786010742,7.657079219818115,5.181339740753174,-0.2831447720527649,-0.014974924735724926,-0.07557275891304016
-0.9049890637397766,7.907559394836426,4.799789905548096,-0.2944021224975586,-0.16856390237808228,-0.08047713339328766
-0.5531850457191467,7.694063663482666,5.634993076324463,-0.20751965045928955,-0.007365289609879255,-0.020629791542887688
-0.6712287664413452,8.185049057006836,6.789439678192139,-0.001658062799833715,0.10182251036167145,0.01705186627805233
-0.6173975467681885,7.800088405609131,6.895721912384033,0.09388125687837601,-0.0446455217897892,0.04623377323150635
-0.21226033568382263,7.726433277130127,5.913917541503906,0.10819295793771744,-0.17058847844600677,0.015184364281594753
-0.3814729154109955,7.705996513366699,5.385392665863037,0.08515461534261703,-0.13524556159973145,0.003001966280862689
-0.4680568277835846,7.71791934967041,5.56917142868042,0.04920083284378052,-0.1710946261882782,0.009110618382692337
-0.6083091497421265,7.788203716278076,5.661396026611328,0.05815437063574791,-0.21846285462379456,0.0371580608189106
-0.3431178331375122,7.682514190673828,5.325566291809082,0.06442010402679443,-0.2162986546754837,0.025848325341939926
-0.3096660375595093,7.6280412673950195,5.143712520599365,0.010978121310472488,-0.2047620266675949,-0.014189526438713074
-0.4129231572151184,7.654473304748535,5.3122735023498535,-0.06705555319786072,-0.3068463206291199,-0.005393067374825478
-0.03822103515267372,7.758275985717773,5.868992805480957,-0.16697564721107483,-0.3462035059928894,0.00753982225432992
-0.08008125424385071,7.792590141296387,5.955461502075195,-0.1347568780183792,-0.25935593247413635,-0.007435102481395006
-0.15015475451946259,7.740999698638916,5.867498397827148,-0.09311331808567047,-0.26689574122428894,0.011309733614325523
-0.04734773188829422,7.635568618774414,5.712536334991455,-0.0659559890627861,-0.24939009547233582,0.007400196045637131
-0.0434882789850235,7.614422798156738,5.687694072723389,-0.04831071197986603,-0.17383478581905365,0.00945968460291624
-0.18858647346496582,7.715036869049072,5.751580715179443,-0.05752605199813843,-0.2315528243780136,0.05063199996948242
-0.04011724144220352,7.625551223754883,5.63150691986084,-0.08290313929319382,-0.3107733130455017,0.03248057886958122
0.09708966314792633,7.574468612670898,5.5078606605529785,-0.15022048354148865,-0.32333970069885254,-0.012164944782853127
-0.0038307225331664085,7.514632701873779,5.443562030792236,-0.22191861271858215,-0.22272147238254547,-0.03316125646233559
-0.029889212921261787,7.629343509674072,5.27328634262085,-0.3338989317417145,-0.17329373955726624,-0.056094881147146225
0.0598454624414444,7.574698448181152,5.532588005065918,-0.41839033365249634,-0.14416418969631195,-0.04879940673708916
0.49803224205970764,7.43452262878418,5.3046698570251465,-0.4634023606777191,-0.07534586638212204,-0.035150930285453796
0.47483721375465393,7.43187952041626,5.3897786140441895,-0.5155178904533386,0.09998991340398788,-0.030455995351076126
0.3921510577201843,7.25283145904541,6.019166469573975,-0.5238082408905029,0.20465730130672455,-0.02267182618379593
0.2583247721195221,7.180545806884766,6.804502964019775,-0.4352676570415497,0.1520530879497528,-0.006527531426399946
-0.06028599664568901,7.198243618011475,6.581276893615723,-0.02843141369521618,-0.07223917543888092,0.010227628983557224
-0.06917326897382736,7.243580341339111,6.479159832000732,0.08166395872831345,-0.07470009475946426,0.012618730776011944
0.013129801489412785,7.215846061706543,6.515666484832764,0.18238690495491028,-0.07250097393989563,0.006457718089222908
0.23714087903499603,7.129922866821289,6.295237064361572,0.19483110308647156,-0.0818210318684578,-0.01877974346280098
0.27740177512168884,7.117223739624023,6.011112213134766,0.10381218045949936,-0.10641272366046906,-0.033824481070041656
0.22324493527412415,7.233419418334961,5.933674335479736,-0.01638864167034626,-0.12236503511667252,-0.029391344636678696
0.24810633063316345,7.240534782409668,5.945338726043701,-0.08220500499010086,-0.08566076308488846,-0.009337511844933033
0.1885385811328888,7.280958652496338,5.999792575836182,-0.09283406287431717,-0.040107667446136475,-0.00678933085873723
0.14025233685970306,7.24798583984375,6.0752387046813965,-0.08347909897565842,-0.009075712412595749,-0.016091935336589813
0.15023136138916016,7.223938465118408,6.279626846313477,-0.10468484461307526,-0.01342158205807209,-0.030805060639977455
0.19188089668750763,7.173832416534424,6.506415367126465,-0.1037074625492096,-0.05982988700270653,-0.033824481070041656
0.21574629843235016,7.11944580078125,6.387519359588623,-0.08742354065179825,-0.08402015268802643,-0.021642083302140236
0.2309255301952362,7.11636209487915,6.205674648284912,-0.08461356163024902,-0.07794640213251114,-0.017784904688596725
0.28240087628364563,7.099506855010986,6.090446472167969,-0.07206464558839798,-0.023108160123229027,-0.018709929659962654
-0.039159562438726425,6.998768329620361,6.10142183303833,0.011780972592532635,0.05342452973127365,-0.01226966455578804
0.11768937110900879,7.342729091644287,6.501559734344482,0.0849626287817955,0.027349309995770454,0.02117084339261055
0.0799950659275055,7.226926326751709,6.8920063972473145,-0.026686083525419235,-0.07763224840164185,0.016667895019054413
