accX,accY,accZ,gyroX,gyroY,gyroZ
-0.3926490843296051,2.7485435009002686,9.308655738830566,0.01771509274840355,-0.03796090930700302,-0.03684389963746071
-0.4118026793003082,2.7293899059295654,9.299078941345215,-0.004258603323251009,-0.006195918656885624,-0.01975712738931179
-0.3734954595565796,2.7293899059295654,9.375694274902344,-0.03724532574415207,0.026773350313305855,-0.016091935336589813
-0.38307225704193115,2.738966703414917,9.490615844726562,-0.043336525559425354,0.03410373255610466,-0.014870204962790012
-0.2777273952960968,2.7676970958709717,9.299078941345215,0.006719517521560192,0.02188642881810665,0.011990412138402462
-0.24899697303771973,2.786850690841675,9.299078941345215,-0.0005934119690209627,0.02188642881810665,0.013212142512202263
-0.2585737705230713,2.786850690841675,9.299078941345215,-0.004258603323251009,0.030438542366027832,0.0034382985904812813
-0.23942017555236816,2.7772738933563232,9.21288776397705,0.009180432185530663,0.024329889565706253,0.008325220085680485
-0.2106897532939911,2.7964274883270264,9.2033109664917,0.005497787147760391,0.01944296807050705,0.005881759338080883
-0.2106897532939911,2.806004285812378,9.232041358947754,-0.004258603323251009,0.008447393774986267,-0.00753982225432992
-0.2298433631658554,2.7293899059295654,9.279925346374512,-0.007923794910311699,-8.726646046852693e-05,-0.01242674421519041
-0.4596867263317108,2.63362193107605,9.260771751403809,-0.02382374368607998,0.030438542366027832,-0.014852751977741718
-0.2585737705230713,2.7772738933563232,9.117119789123535,0.010384708642959595,-8.726646046852693e-05,-0.024644048884510994
-0.3256114423274994,2.652775526046753,9.337387084960938,-0.007906341925263405,-0.03796090930700302,-0.036861352622509
-0.35434186458587646,2.6240451335906982,9.452308654785156,-0.03358013555407524,0.0023387412074953318,-0.0270700566470623
-0.3734954595565796,2.6240451335906982,9.423578262329102,-0.017697637900710106,0.020664697512984276,-0.009983283467590809
-0.3447650372982025,2.7102363109588623,9.222464561462402,-0.003036872949451208,0.020664697512984276,-0.0026354470755904913
-0.363918662071228,2.7293899059295654,9.2033109664917,-0.00548033369705081,-0.004974188283085823,-0.007522369269281626
-0.3926490843296051,2.691082715988159,9.251194953918457,-0.011588986031711102,-0.015969762578606606,-0.009983283467590809
-0.3734954595565796,2.691082715988159,9.327810287475586,-0.021380282938480377,-0.022078415378928185,-0.003857177682220936
-0.22026655077934265,2.7772738933563232,9.337387084960938,-0.03604104742407799,-0.0013089969288557768,0.009564404375851154
-0.13407529890537262,2.786850690841675,9.318233489990234,-0.04337143152952194,0.023108160123229027,-0.003857177682220936
-0.35434186458587646,2.691082715988159,9.366117477416992,-0.0091455252841115,-0.03551745042204857,-0.034400440752506256
-0.24899697303771973,2.7102363109588623,9.21288776397705,-0.022602014243602753,0.014556045643985271,-0.0246265958994627
-0.2298433631658554,2.719813108444214,9.136273384094238,-0.06412339955568314,0.007225662935525179,-0.05639158934354782
-0.3447650372982025,2.671929121017456,9.308655738830566,-0.08368853479623795,0.001117010717280209,-0.07105235010385513
-0.3447650372982025,2.5761611461639404,9.528923034667969,-0.08124507963657379,0.01944296807050705,-0.06616543233394623
-0.45010992884635925,2.5761611461639404,9.222464561462402,-0.03726277872920036,-0.0013089969288557768,-0.020961403846740723
-0.4596867263317108,2.537853717803955,9.308655738830566,-0.06658431142568588,-0.007417649496346712,-0.007522369269281626
-0.3256114423274994,2.604891538619995,9.500192642211914,-0.06658431142568588,-0.007417649496346712,0.01811651699244976
-0.19153612852096558,2.738966703414917,9.241618156433105,-0.025045474991202354,-0.012304571457207203,0.031555552035570145
-0.038307227194309235,2.8155810832977295,9.002198219299316,0.182648703455925,-0.3018546998500824,0.03033382259309292
-0.028730420395731926,2.5474305152893066,9.02135181427002,0.25960028171539307,-0.3030764162540436,0.0010122909443452954
-0.12449848651885986,2.63362193107605,8.9064302444458,-0.0910189226269722,0.13185963034629822,-0.031956978142261505
-0.4405331015586853,2.6431987285614014,10.074800491333008,-0.3646690845489502,0.28211501240730286,-0.03562216833233833
-0.40222588181495667,2.5953147411346436,10.141838073730469,0.04337143152952194,-0.1356993466615677,-0.005096361506730318
-0.38307225704193115,2.3942017555236816,9.481039047241211,0.20830504596233368,-0.04651302471756935,0.013212142512202263
-0.38307225704193115,2.557007312774658,9.011775016784668,0.2070833146572113,-0.003752457909286022,0.032759830355644226
-0.35434186458587646,2.5953147411346436,8.89685344696045,0.11301007121801376,0.05487314984202385,0.0437728576362133
-0.4118026793003082,2.6431987285614014,9.050082206726074,-0.006702064536511898,0.07442083954811096,0.019338248297572136
-0.3447650372982025,2.6144683361053467,9.385271072387695,-0.0507018156349659,0.018238689750432968,0.019338248297572136
-0.4405331015586853,2.518700122833252,9.442731857299805,-0.03481931984424591,0.004782202187925577,0.010786134749650955
-0.4405331015586853,2.4612393379211426,9.337387084960938,0.05190609022974968,-0.02940879762172699,0.03522074595093727
-0.28730419278144836,2.4803929328918457,9.289502143859863,0.02015855349600315,-0.003752457909286022,0.04619886353611946
-0.19153612852096558,2.5761611461639404,9.327810287475586,-0.00548033369705081,0.01944296807050705,0.04742059484124184
-0.17238251864910126,2.6144683361053467,9.385271072387695,-0.04092797264456749,0.04632103815674782,0.046216320246458054
-0.1149216815829277,2.6623523235321045,9.461885452270508,-0.023806290701031685,0.02555162087082863,0.0388859361410141
-0.07661445438861847,2.6815059185028076,9.461885452270508,0.021362829953432083,-0.0037350046914070845,0.031555552035570145
-0.028730420395731926,2.7006595134735107,9.346963882446289,0.03848451003432274,-0.011082841083407402,0.031555552035570145
-0.22026655077934265,2.6431987285614014,9.35654067993164,0.00548033369705081,-0.04284783452749252,-0.029513517394661903
-0.47884035110473633,2.4803929328918457,9.375694274902344,-0.010402162559330463,0.0047996556386351585,-0.03073524869978428
-0.4405331015586853,2.585737943649292,9.184157371520996,-0.0006108652451075613,0.008447393774986267,0.009564404375851154
-0.3734954595565796,2.63362193107605,9.318233489990234,-0.0091455252841115,-0.014748032204806805,0.019338248297572136
-0.2968810200691223,2.6815059185028076,9.366117477416992,-0.016493361443281174,0.020664697512984276,0.02666863054037094
-0.28730419278144836,2.7006595134735107,9.375694274902344,-0.016493361443281174,0.02555162087082863,0.027890361845493317
-0.2298433631658554,2.719813108444214,9.35654067993164,-0.0006108652451075613,0.01457349956035614,0.027890361845493317
-0.20111294090747833,2.738966703414917,9.327810287475586,0.0006108652451075613,0.0035604715812951326,0.013229595497250557
-0.20111294090747833,2.738966703414917,9.385271072387695,-0.009128072299063206,0.004782202187925577,-0.0026529005263000727
-0.26815059781074524,2.6623523235321045,9.404424667358398,-0.014067353680729866,0.024347342550754547,-0.012409291230142117
0.31603461503982544,3.3901896476745605,8.255207061767578,0.014032446779310703,-0.31529372930526733,-0.029513517394661903
-0.12449848651885986,2.3367409706115723,9.758766174316406,0.07024950534105301,-0.3079633414745331,-0.07349581271409988
-0.47884035110473633,2.652775526046753,9.557653427124023,-0.1569749116897583,0.33220598101615906,0.008342674002051353
-0.31603461503982544,2.6815059185028076,9.825803756713867,-0.13377948105335236,0.05120795965194702,0.027890361845493317
-0.4405331015586853,2.518700122833252,9.452308654785156,0.1374272257089615,-0.10271262377500534,-0.006300638429820538
-0.43095630407333374,2.5474305152893066,8.973467826843262,0.044575709849596024,0.04022983834147453,0.03644247353076935
-0.31603461503982544,2.7676970958709717,9.002198219299316,-0.07147122919559479,0.07932521402835846,0.0437728576362133
-0.2777273952960968,2.7485435009002686,9.567230224609375,-0.06902777403593063,-0.012304571457207203,0.007120943162590265
-0.363918662071228,2.5761611461639404,9.528923034667969,0.044575709849596024,-0.05628686770796776,-0.011187560856342316
-0.35434186458587646,2.557007312774658,9.346963882446289,0.0457974411547184,-0.024504423141479492,0.002234021434560418
-0.33518823981285095,2.5474305152893066,9.423578262329102,-0.018936822190880775,0.016999507322907448,0.013229595497250557
-0.3734954595565796,2.5091233253479004,9.490615844726562,-0.0091455252841115,0.010890854522585869,0.021781709045171738
-0.22026655077934265,2.5665841102600098,9.375694274902344,0.028675759211182594,-6.981316983001307e-05,0.046216320246458054
-0.1628057211637497,2.6431987285614014,9.27034854888916,0.0017976891249418259,-0.09658651798963547,-0.017296213656663895
-0.13407529890537262,2.5953147411346436,9.385271072387695,0.014032446779310703,-0.10759954899549484,-0.017296213656663895
-0.17238251864910126,2.537853717803955,9.404424667358398,0.02258456125855446,-0.08683013170957565,-0.01607448235154152
-0.05746084079146385,2.6623523235321045,9.27034854888916,0.003036872949451208,-0.008621926419436932,-0.00019198621157556772
-0.047884032130241394,2.6623523235321045,9.260771751403809,-0.00548033369705081,-0.0025307273026555777,-0.007522369269281626
-0.08619125932455063,2.6623523235321045,9.346963882446289,-0.014049900695681572,-0.009861109778285027,-0.01607448235154152
-0.13407529890537262,2.6240451335906982,9.27034854888916,-0.0018325956771150231,0.018221236765384674,-0.011187560856342316
-0.14365209639072418,2.6240451335906982,9.2033109664917,-0.009162978269159794,0.009686577133834362,-0.003857177682220936
-0.10534487664699554,2.6240451335906982,9.366117477416992,-0.02015855349600315,-0.015969762578606606,-0.007522369269281626
-0.12449848651885986,2.604891538619995,9.519346237182617,-0.020176006481051445,-0.00617846567183733,-0.012409291230142117
-0.15322890877723694,2.5953147411346436,9.481039047241211,-0.014032446779310703,0.02799508161842823,-0.011187560856342316
-0.1149216815829277,2.5953147411346436,9.586383819580078,-0.0006108652451075613,0.06098180264234543,0.0046774824149906635
0.47884035110473633,3.0837318897247314,8.303091049194336,0.32190853357315063,0.05489060655236244,0.08775515109300613
-0.45010992884635925,2.1068975925445557,9.433155059814453,-0.5186246037483215,0.1587202399969101,-0.09670869261026382
-0.3256114423274994,2.470816135406494,10.515334129333496,-0.413555771112442,0.20271998643875122,-0.017296213656663895
-0.4405331015586853,2.738966703414917,10.429142951965332,0.010349802672863007,-0.056269414722919464,-0.03073524869978428
-0.181959331035614,2.4612393379211426,9.53849983215332,0.27181756496429443,-0.12468632310628891,0.0046774824149906635
-0.22026655077934265,2.585737943649292,8.772355079650879,0.19484855234622955,-0.028187068179249763,0.008342674002051353
-0.26815059781074524,2.5282769203186035,9.241618156433105,0.09955357760190964,-0.0391826406121254,-0.0014137167017906904
-0.2585737705230713,2.5282769203186035,9.222464561462402,0.028675759211182594,0.030455995351076126,0.0046774824149906635
-0.31603461503982544,2.537853717803955,9.299078941345215,-0.04951499029994011,0.0622209869325161,-0.0014137167017906904
-0.3447650372982025,2.537853717803955,9.442731857299805,-0.06295402348041534,0.057334065437316895,0.0010122909443452954
-0.363918662071228,2.518700122833252,9.634267807006836,-0.023841196671128273,0.030455995351076126,0.020559977740049362
-0.3064578175544739,2.5282769203186035,9.567230224609375,0.015271631069481373,0.01944296807050705,0.0339815616607666
-0.19153612852096558,2.6144683361053467,9.222464561462402,0.07387978583574295,0.028012534603476524,0.05721189081668854
-0.13407529890537262,2.7006595134735107,9.050082206726074,0.0360061414539814,0.04022983834147453,0.054768431931734085
-0.1628057211637497,2.738966703414917,9.27034854888916,-0.021415190771222115,0.0316777266561985,0.020559977740049362
-0.1628057211637497,2.652775526046753,9.423578262329102,0.017680184915661812,-0.007400196045637131,0.005899212788790464
-0.2106897532939911,2.6144683361053467,9.452308654785156,0.01523672416806221,0.017016960307955742,-0.0014137167017906904
-0.2777273952960968,2.5761611461639404,9.404424667358398,0.023806290701031685,0.02188642881810665,0.010786134749650955
-0.181959331035614,2.5953147411346436,9.346963882446289,0.02869321219623089,0.010890854522585869,0.014451325871050358
-0.1628057211637497,2.671929121017456,9.040505409240723,0.02382374368607998,0.024329889565706253,0.005899212788790464
-0.14365209639072418,2.6815059185028076,9.078812599182129,0.004258603323251009,-0.01961750164628029,-0.011187560856342316
-0.2106897532939911,2.63362193107605,9.279925346374512,-0.016493361443281174,-0.048956483602523804,-0.025848325341939926
-0.2585737705230713,2.5953147411346436,9.41400146484375,-0.016510814428329468,-0.029391344636678696,-0.023404864594340324
-0.3256114423274994,2.604891538619995,9.433155059814453,-0.00062831852119416,-0.00617846567183733,-0.007522369269281626
-0.28730419278144836,2.6240451335906982,9.385271072387695,0.01891936920583248,-0.012304571457207203,0.008342674002051353
-0.19153612852096558,2.671929121017456,9.289502143859863,0.0018151424592360854,0.0023561944253742695,-0.00019198621157556772
-0.2106897532939911,2.6815059185028076,9.308655738830566,-0.005532693583518267,0.0023561944253742695,-0.00996582955121994
-0.2777273952960968,2.671929121017456,9.423578262329102,-0.00062831852119416,-0.018395770341157913,-0.01851794309914112
-0.31603461503982544,2.604891538619995,9.509769439697266,0.01647590845823288,-0.014748032204806805,-0.012409291230142117
-0.31603461503982544,2.5953147411346436,9.423578262329102,0.027454029768705368,0.02068215236067772,0.005899212788790464
-0.28730419278144836,2.691082715988159,9.279925346374512,0.026232298463582993,0.04511675983667374,0.019338248297572136
-0.2106897532939911,2.7293899059295654,9.2033109664917,0.016441000625491142,0.03778637945652008,0.01567305624485016
0.9097966551780701,3.88818359375,7.1251444816589355,0.005462880712002516,-0.1307949721813202,-0.00874409917742014
-0.31603461503982544,3.00711727142334,9.730035781860352,-0.004293509759008884,-0.020839231088757515,0.04132939502596855
-0.1628057211637497,2.8443117141723633,9.797073364257812,0.12885765731334686,-0.16866861283779144,-0.005078908056020737
-0.363918662071228,2.4803929328918457,9.279925346374512,0.21682225167751312,-0.15278612077236176,-0.013631021603941917
-0.35434186458587646,2.691082715988159,9.490615844726562,0.06290166825056076,-0.09780824929475784,-0.03684389963746071
-0.363918662071228,2.5953147411346436,9.251194953918457,0.06897541135549545,-0.030613074079155922,-0.00874409917742014
-0.3256114423274994,2.652775526046753,9.308655738830566,0.032358404248952866,0.018221236765384674,0.005899212788790464
-0.31603461503982544,2.6815059185028076,9.548076629638672,-0.049497537314891815,0.06588617712259293,0.014451325871050358
-0.3256114423274994,2.6623523235321045,9.423578262329102,0.0665494054555893,0.01335176918655634,0.054768431931734085
-0.14365209639072418,2.7485435009002686,9.241618156433105,0.05066690966486931,0.03778637945652008,0.06576400250196457
-0.07661445438861847,2.8347349166870117,9.251194953918457,0.02258456125855446,0.041434116661548615,0.048659779131412506
-0.08619125932455063,2.873042106628418,9.251194953918457,0.020123645663261414,0.034121185541152954,0.027890361845493317
-0.08619125932455063,2.8347349166870117,9.241618156433105,0.027454029768705368,0.019460421055555344,0.008342674002051353
-0.14365209639072418,2.7964274883270264,9.241618156433105,0.027471482753753662,0.010890854522585869,-0.007522369269281626
-0.23942017555236816,2.7485435009002686,9.308655738830566,0.026249751448631287,0.001117010717280209,-0.020961403846740723
-0.3256114423274994,2.671929121017456,9.35654067993164,0.02869321219623089,0.007225662935525179,-0.022183135151863098
-0.33518823981285095,2.6144683361053467,9.222464561462402,0.034784410148859024,0.03778637945652008,-0.012409291230142117
-0.40222588181495667,2.6240451335906982,9.097966194152832,0.031119219958782196,0.042673300951719284,-0.00996582955121994
-0.4884171485900879,2.604891538619995,9.346963882446289,-0.010402162559330463,0.006021386012434959,0.008342674002051353
-0.4118026793003082,2.6240451335906982,9.337387084960938,-0.00062831852119416,0.024347342550754547,0.033999014645814896
-0.2777273952960968,2.7006595134735107,9.308655738830566,0.006667157635092735,0.021903881803154945,0.05110324174165726
-0.14365209639072418,2.8443117141723633,9.327810287475586,0.005462880712002516,0.012130037881433964,0.03644247353076935
-0.14365209639072418,2.873042106628418,9.308655738830566,0.007923794910311699,0.01457349956035614,0.025446901097893715
-0.15322890877723694,2.8826189041137695,9.222464561462402,0.0103672556579113,0.02188642881810665,0.013229595497250557
-0.3926490843296051,2.671929121017456,9.528923034667969,0.0030194194987416267,0.00724311638623476,-0.01607448235154152
-0.35434186458587646,2.719813108444214,9.41400146484375,0.020123645663261414,0.03289945796132088,0.003455751808360219
-0.2968810200691223,2.7772738933563232,9.299078941345215,0.017680184915661812,0.04878195375204086,0.009564404375851154
-0.3064578175544739,2.7964274883270264,9.251194953918457,0.0030194194987416267,0.0316777266561985,-0.00874409917742014
-0.40222588181495667,2.7293899059295654,9.394847869873047,-0.005515240598469973,0.010908307507634163,-0.022183135151863098
-0.43095630407333374,2.6623523235321045,9.490615844726562,0.022567106410861015,0.04878195375204086,0.002234021434560418
-0.1149216815829277,3.2082302570343018,9.126696586608887,0.21071359515190125,-0.24441590905189514,0.037664204835891724
0.2777273952960968,3.0837318897247314,8.887276649475098,0.44895103573799133,-0.5315225720405579,0.052324969321489334
0.05746084079146385,2.5953147411346436,8.188169479370117,0.3023433983325958,-0.2053205370903015,-0.07960446923971176
-0.5937620401382446,2.4899697303771973,8.121131896972656,-0.34149113297462463,0.3908664882183075,-0.04539601504802704
-0.45010992884635925,2.7772738933563232,9.404424667358398,-0.5907415747642517,0.42385321855545044,0.002234021434560418
-0.47884035110473633,2.7006595134735107,10.429142951965332,-0.39280378818511963,0.17950710654258728,0.002234021434560418
-0.6224924325942993,2.786850690841675,9.959878921508789,0.203365758061409,-0.1149124801158905,0.033999014645814896
-0.12449848651885986,3.064578056335449,9.222464561462402,-0.1264665573835373,0.06832963973283768,0.010786134749650955
-0.181959331035614,2.892195701599121,9.117119789123535,0.1264141947031021,-0.04649557173252106,0.021781709045171738
-0.26815059781074524,2.8634653091430664,9.069235801696777,0.03113667294383049,0.02799508161842823,0.0010122909443452954
-0.10534487664699554,2.9975404739379883,8.542511940002441,-0.04827580600976944,0.04022983834147453,-0.005078908056020737
-0.5937620401382446,2.2888567447662354,8.89685344696045,0.09466665983200073,0.08299040794372559,-0.04417428374290466
-0.3256114423274994,3.026270866394043,10.400412559509277,-0.47102946043014526,0.37864917516708374,0.07066838443279266
-0.45010992884635925,2.9017724990844727,10.362105369567871,-0.0751538798213005,-0.08070402592420578,0.005899212788790464
-0.507570743560791,2.806004285812378,10.02691650390625,0.3047868609428406,-0.19432495534420013,0.03033382259309292
-0.2298433631658554,3.026270866394043,8.169015884399414,0.3182433247566223,-0.06604325771331787,0.07309439033269882
-0.09576806426048279,3.0837318897247314,8.303091049194336,0.05803219601511955,0.030438542366027832,0.05965535342693329
-0.14365209639072418,3.026270866394043,9.165003776550293,-0.1716705858707428,-0.017174039036035538,-0.020961403846740723
-0.35434186458587646,2.806004285812378,9.605537414550781,-0.06171484291553497,-0.09292133152484894,-0.01851794309914112
-0.14365209639072418,2.6431987285614014,9.442731857299805,0.09953612834215164,-0.15278612077236176,0.054768431931734085
0.05746084079146385,2.892195701599121,9.21288776397705,0.026232298463582993,-0.008621926419436932,0.07187265902757645
0.2298433631658554,2.978386878967285,9.126696586608887,0.01401499379426241,0.024347342550754547,0.0694291964173317
0.10534487664699554,3.0550012588500977,9.14585018157959,0.006667157635092735,-0.00251327408477664,0.027890361845493317
0.0,2.9688100814819336,9.097966194152832,0.020141098648309708,-0.029391344636678696,0.008342674002051353
0.2298433631658554,3.026270866394043,9.126696586608887,0.022567106410861015,-0.03794345632195473,0.002234021434560418
-0.07661445438861847,2.8347349166870117,9.21288776397705,-0.03850196301937103,-0.01473057921975851,-0.07471754401922226
-0.06703764945268631,2.853888511657715,9.299078941345215,-0.014049900695681572,-0.03307398781180382,-0.061278510838747025
-0.05746084079146385,2.853888511657715,9.289502143859863,0.011588986031711102,-0.0391651876270771,-0.06494370102882385
-0.2106897532939911,2.7772738933563232,9.193734169006348,-0.00062831852119416,-0.01595230959355831,-0.07227408140897751
-0.2777273952960968,2.7772738933563232,9.193734169006348,-0.029949849471449852,0.003577925032004714,-0.04417428374290466
-0.10534487664699554,2.892195701599121,9.27034854888916,-0.012845623306930065,-0.008621926419436932,-0.00996582955121994
-0.13407529890537262,2.892195701599121,9.222464561462402,0.003001966280862689,-0.030613074079155922,-0.023404864594340324
-0.19153612852096558,2.8443117141723633,9.21288776397705,-0.0067369709722697735,-0.029391344636678696,-0.023404864594340324
-0.1628057211637497,2.8347349166870117,9.337387084960938,-0.03363249450922012,-0.009843656793236732,-0.006300638429820538
-0.09576806426048279,2.873042106628418,9.481039047241211,-0.02750638872385025,0.006021386012434959,-0.00019198621157556772
-0.23942017555236816,2.786850690841675,9.327810287475586,-0.010419615544378757,0.02068215236067772,-0.017296213656663895
-0.24899697303771973,2.853888511657715,9.318233489990234,-0.007976154796779156,0.0011344640515744686,0.021781709045171738
-0.06703764945268631,2.8826189041137695,9.260771751403809,0.0017976891249418259,0.025569073855876923,0.04255112633109093
0.0,3.0358476638793945,9.251194953918457,0.007906341925263405,0.009686577133834362,0.033999014645814896
0.0,3.00711727142334,9.21288776397705,0.0005759586347267032,0.02923426404595375,0.010786134749650955
0.0,2.9688100814819336,9.260771751403809,-0.011623892933130264,0.01457349956035614,-0.0014137167017906904
0.0,2.978386878967285,9.260771751403809,-0.012845623306930065,0.042673300951719284,-0.00996582955121994
-0.028730420395731926,2.940079689025879,9.251194953918457,-0.004293509759008884,0.02068215236067772,-0.03562216833233833
-0.10534487664699554,2.873042106628418,9.289502143859863,-0.011623892933130264,0.01335176918655634,-0.03684389963746071
-0.1628057211637497,2.8443117141723633,9.327810287475586,-0.010402162559330463,0.03534291684627533,-0.019739674404263496
-0.1149216815829277,2.853888511657715,9.241618156433105,0.006684611085802317,0.012130037881433964,-0.0026354470755904913
-0.08619125932455063,2.853888511657715,9.27034854888916,0.0042236968874931335,-0.004956734832376242,-0.0014137167017906904
-0.09576806426048279,2.8634653091430664,9.27034854888916,-0.0030717793852090836,0.01457349956035614,-0.003857177682220936
-0.1628057211637497,2.8634653091430664,9.21288776397705,-0.0031066860537976027,0.02923426404595375,-0.005061454605311155
-0.181959331035614,2.8634653091430664,9.117119789123535,-0.004310963209718466,0.017016960307955742,-0.007522369269281626
-0.23942017555236816,2.8443117141723633,9.279925346374512,-0.0067544239573180676,-0.011065387167036533,-0.00996582955121994
-0.24899697303771973,2.7772738933563232,9.327810287475586,-0.0006457717972807586,-0.04771730303764343,-0.00874409917742014
-0.2585737705230713,2.7485435009002686,9.318233489990234,0.0017802357906475663,-0.018395770341157913,0.003455751808360219
-0.2777273952960968,2.7676970958709717,9.260771751403809,-0.0067369709722697735,0.01457349956035614,0.020559977740049362
-0.2777273952960968,2.786850690841675,9.21288776397705,-0.012845623306930065,0.0011344640515744686,0.027890361845493317
-0.2968810200691223,2.7772738933563232,9.241618156433105,-0.004328416660428047,-0.017174039036035538,0.041346848011016846
-0.19153612852096558,2.75812029838562,9.251194953918457,0.0017976891249418259,-0.02206096239387989,0.054768431931734085
-0.08619125932455063,2.8155810832977295,9.289502143859863,-0.010419615544378757,-0.011065387167036533,0.05967280641198158
0.0,2.873042106628418,9.279925346374512,-0.0030717793852090836,0.012130037881433964,0.04499458894133568
0.028730420395731926,2.8634653091430664,9.14585018157959,-0.01286307629197836,0.0023561944253742695,0.037664204835891724
0.019153613597154617,2.8634653091430664,9.241618156433105,-0.015306537039577961,-0.029391344636678696,0.02666863054037094
0.019153613597154617,2.853888511657715,9.2033109664917,0.0030194194987416267,-0.030613074079155922,0.01567305624485016
0.047884032130241394,2.853888511657715,9.165003776550293,-0.007976154796779156,-0.033056534826755524,0.004694935865700245
