accX,accY,accZ,gyroX,gyroY,gyroZ
-2.844467878341675,2.555534601211548,8.761918067932129,0.36378753185272217,0.12663321197032928,0.140481635928154
-2.7535407543182373,2.675175666809082,8.761918067932129,0.2968090772628784,0.2884201407432556,0.15219953656196594
-2.806182861328125,2.8522446155548096,8.862417221069336,0.1934785097837448,0.4631233811378479,0.1681784987449646
-2.9306094646453857,2.833101987838745,8.742775917053223,0.04966791719198227,0.5281044244766235,0.10532794147729874
-3.1992039680480957,2.885744094848633,8.84805965423584,-0.06751108169555664,0.5014728307723999,0.08082687854766846
-3.0317063331604004,2.8426733016967773,9.101698875427246,0.09440898895263672,0.1628521829843521,0.16924376785755157
-3.0173492431640625,2.7804598808288574,8.905488014221191,0.2563290596008301,0.17563533782958984,0.16178691387176514
-3.1752755641937256,2.8905298709869385,8.594420433044434,0.28083011507987976,0.22357220947742462,0.196940615773201
-3.1561331748962402,2.909672260284424,8.522636413574219,0.0017310534603893757,0.5707150101661682,0.30133646726608276
-3.510270833969116,3.1591241359710693,8.306683540344238,-0.10799109935760498,0.5579318404197693,0.29387959837913513
-3.5150563716888428,3.101696252822876,8.843274116516113,-0.16125428676605225,0.1724395453929901,0.2480732649564743
-3.19441819190979,2.9383862018585205,9.020342826843262,-0.12397005409002304,-0.21105535328388214,0.13409006595611572
-3.7016966342926025,3.2404799461364746,8.929415702819824,-0.0504668653011322,-0.29933908581733704,0.02330264262855053
-4.027718544006348,3.211766242980957,8.685347557067871,-0.09414267539978027,-0.5006738901138306,-0.026764748618006706
-4.070789337158203,3.1447670459747314,8.891130447387695,-0.17084164917469025,-0.6945518851280212,-0.048070020973682404
-2.38983154296875,2.809173822402954,9.106484413146973,-0.5616602301597595,-1.5965639352798462,-0.19068218767642975
-1.2263215780258179,2.455035924911499,9.4660062789917,-0.6074665784835815,-1.3026843070983887,-0.3909517526626587
-1.3986048698425293,2.258824586868286,9.494720458984375,-0.529702365398407,-0.7584677338600159,-0.4506065249443054
-1.9208383560180664,2.201396942138672,9.269196510314941,-0.37097805738449097,-0.2834932804107666,-0.25246748328208923
-1.9782661199569702,2.0482561588287354,9.240483283996582,-0.1909485012292862,0.06058686971664429,-0.0011984215816482902
-2.404188632965088,2.641676187515259,9.015557289123535,-0.13355742394924164,-0.18548902869224548,0.1394163817167282
-1.8867406845092773,2.7278177738189697,9.302696228027344,-0.05579318478703499,-0.1418132185935974,0.17563533782958984
-1.4608181715011597,2.3545374870300293,8.982057571411133,0.04540686309337616,-0.03741738572716713,0.074435293674469
-1.7910277843475342,2.5698914527893066,8.97248649597168,0.09440898895263672,0.12982900440692902,-0.06831002980470657
-2.2654049396514893,2.7517459392547607,9.216554641723633,0.05392897129058838,0.09680583328008652,-0.06085318699479103
-1.9830517768859863,2.4119651317596436,9.480362892150879,0.024101590737700462,0.08295740932226181,0.02649843320250511
-2.0883359909057617,2.421536445617676,9.45164966583252,0.047537390142679214,0.1543300747871399,-0.027830012142658234
-2.2749760150909424,2.407179594039917,9.355338096618652,0.04966791719198227,0.10106688737869263,-0.05233107507228851
-2.341975212097168,2.4023938179016113,9.226125717163086,0.04966791719198227,-0.008655266836285591,-0.03315633162856102
-2.2606191635131836,2.3545374870300293,9.139984130859375,0.030493171885609627,0.017976323142647743,0.01584579609334469
-2.2271196842193604,2.3641088008880615,9.159127235412598,0.011318426579236984,0.07017423957586288,0.03075948730111122
-2.2127628326416016,2.3258235454559326,9.087342262268066,0.012383690103888512,0.09361004084348679,0.04247738793492317
-2.294118642807007,2.306680917739868,9.101698875427246,0.02516685426235199,0.11598058044910431,0.0648479238152504
-2.437688112258911,2.2396819591522217,8.325826644897461,0.035819489508867264,0.08295740932226181,0.05845634266734123
-2.51425838470459,2.445464849472046,9.384052276611328,0.04434159770607948,0.14154690504074097,0.01584579609334469
-2.241476535797119,2.469393014907837,9.1112699508667,-0.1495363861322403,0.0318247526884079,0.010519478470087051
-2.404188632965088,2.383251428604126,9.010771751403809,-0.2324937880039215,-0.05233107507228851,-0.0011984215816482902
-2.365903377532959,2.234896421432495,9.523433685302734,-0.19307903945446014,-0.08535424619913101,-0.007590003311634064
-2.2989044189453125,2.478964328765869,9.571290969848633,-0.12716585397720337,-0.19614167511463165,0.021172115579247475
-2.050050735473633,2.3784656524658203,9.499505996704102,-0.03448791056871414,-0.06404897570610046,0.05952160432934761
-2.0548365116119385,2.3784656524658203,9.456435203552246,0.034754227846860886,0.04780370742082596,0.04673844203352928
-2.231905221939087,2.421536445617676,9.398408889770508,0.07843003422021866,0.05206476151943207,0.009454214945435524
-2.193620204925537,2.4263222217559814,9.254839897155762,0.09014793485403061,0.012650005519390106,-0.013981585390865803
-2.2749760150909424,2.4263222217559814,9.163912773132324,0.0762995108962059,0.05206476151943207,-0.007590003311634064
-2.279761791229248,2.3976082801818848,9.159127235412598,0.06458161026239395,0.06378266215324402,0.0019973693415522575
-2.255833625793457,2.445464849472046,9.173483848571777,0.03368896245956421,0.06378266215324402,0.008388951420783997
-2.2271196842193604,2.4263222217559814,9.178269386291504,0.018775271251797676,0.0552605502307415,0.004127896390855312
-2.3324038982391357,2.421536445617676,9.197412490844727,0.06777740269899368,0.0456731803715229,-0.026764748618006706
-2.2510478496551514,2.421536445617676,9.154341697692871,0.06138581782579422,0.057391077280044556,0.007323687430471182
-2.303689956665039,2.5124638080596924,9.16869831085205,0.03368896245956421,0.10426267981529236,0.025433169677853584
-2.3324038982391357,2.493321180343628,9.125627517700195,0.015579480677843094,0.14687322080135345,0.03075948730111122
-2.2749760150909424,2.4885356426239014,9.173483848571777,0.005992108024656773,0.17563533782958984,0.04247738793492317
-2.217548370361328,2.5220351219177246,9.20698356628418,-0.007856319658458233,0.2012016773223877,0.05419528856873512
-2.3706889152526855,2.5938198566436768,9.317052841186523,0.012383690103888512,0.21398483216762543,0.016911059617996216
-2.523829698562622,2.5220351219177246,9.32183837890625,0.08375635743141174,0.140481635928154,-0.031025802716612816
-2.624328136444092,2.517249345779419,9.407979965209961,0.17217323184013367,0.029694223776459694,-0.055526867508888245
-2.729612350463867,2.526820659637451,9.302696228027344,0.22117535769939423,-0.007590003311634064,-0.055526867508888245
-2.499901533126831,2.6847469806671143,9.163912773132324,0.2968090772628784,0.074435293674469,0.0062584239058196545
-2.8492536544799805,2.4119651317596436,9.053842544555664,-0.09520793706178665,0.07656582444906235,-0.1736379712820053
-2.7248268127441406,2.4598217010498047,9.020342826843262,-0.08881635963916779,0.09254477918148041,-0.08428898453712463
-2.6195425987243652,2.4598217010498047,9.312267303466797,-0.11544794589281082,0.130894273519516,-0.011851058341562748
-2.7870402336120605,2.407179594039917,9.240483283996582,-0.07283740490674973,0.1490037590265274,-0.047004759311676025
-2.950350284576416,2.50289249420166,9.068199157714844,-0.02277000993490219,0.06378266215324402,-0.03315633162856102
-2.830111026763916,2.526820659637451,9.010771751403809,0.009187898598611355,-0.05233107507228851,0.028628960251808167
-2.710469961166382,2.526820659637451,9.08255672454834,-0.0003994738799519837,-0.0810931921005249,0.04034686088562012
-2.6386852264404297,2.4598217010498047,9.135198593139648,-0.012117373757064342,-0.02996053919196129,0.020106852054595947
-2.6051857471466064,2.4406790733337402,9.092127799987793,-0.01850895583629608,-0.016112113371491432,0.01904158666729927
-2.633899450302124,2.526820659637451,9.025128364562988,-0.03981423005461693,0.03502054139971733,0.020106852054595947
-2.5669004917144775,2.455035924911499,9.226125717163086,-0.11012163013219833,0.08615319430828094,0.037151068449020386
-2.609971284866333,2.431107759475708,9.355338096618652,-0.05579318478703499,0.07230477035045624,0.025433169677853584
-2.743969440460205,2.50289249420166,9.42772102355957,0.035819489508867264,0.06058686971664429,0.04247738793492317
-2.696112871170044,2.5603201389312744,8.967700958251953,0.030493171885609627,-0.05659212917089462,-0.005459476262331009
-2.7487549781799316,2.5938198566436768,8.982057571411133,0.031558435410261154,-0.06937529146671295,-0.0043942127376794815
-2.729612350463867,2.5363919734954834,9.020342826843262,0.07949529588222504,-0.04913528636097908,0.037151068449020386
-2.624328136444092,2.5938198566436768,9.163912773132324,0.12423637509346008,-0.042743705213069916,0.09680583328008652
-2.586043119430542,2.56510591506958,9.226125717163086,0.19560903310775757,-0.04167843982577324,0.12663321197032928
-2.6291139125823975,2.5220351219177246,9.163912773132324,0.2648511826992035,-0.04593949392437935,0.09467530250549316
-2.5812573432922363,2.651247501373291,9.015557289123535,0.314918577671051,-0.0672447681427002,0.10000162571668625
-2.6051857471466064,2.7565317153930664,8.982057571411133,0.3266364634037018,-0.008655266836285591,0.17670060694217682
-2.4329023361206055,2.737389087677002,8.85763168334961,0.3063964545726776,0.06697845458984375,0.2150501012802124
-2.241476535797119,2.833101987838745,8.714061737060547,0.25206801295280457,0.24900537729263306,0.19907113909721375
-2.562114953994751,3.0490541458129883,8.97248649597168,0.16684691607952118,0.4077296555042267,0.20013640820980072
-2.8971099853515625,3.2165517807006836,9.120841979980469,0.10612688958644867,0.42370861768722534,0.1543300747871399
-2.8492536544799805,3.0969107151031494,8.982057571411133,0.09227846562862396,0.3874896466732025,0.09254477918148041
-2.8492536544799805,3.087339401245117,8.876773834228516,0.06458161026239395,0.30013802647590637,0.08508793264627457
-2.8875386714935303,3.101696252822876,8.876773834228516,0.04966791719198227,0.2288985252380371,0.09893636405467987
-3.0556344985961914,3.101696252822876,8.852845191955566,0.06138581782579422,0.19267955422401428,0.08082687854766846
-3.0891339778900146,3.092125177383423,8.804988861083984,0.08375635743141174,0.15006901323795319,0.08721846342086792
-2.998206853866577,3.1304101943969727,8.871988296508789,0.0762995108962059,0.1351553201675415,0.12237215787172318
-2.964707374572754,3.1208388805389404,8.84805965423584,0.0762995108962059,0.14687322080135345,0.09361004084348679
-3.074777126312256,3.2548370361328125,8.656634330749512,0.04966791719198227,0.16498270630836487,0.013715269044041634
-3.0269205570220947,3.1208388805389404,7.966903209686279,-0.028096329420804977,0.195875346660614,-0.042743705213069916
-3.2374889850616455,3.3505499362945557,8.642276763916016,-0.22716747224330902,-0.05339634045958519,-0.07044056057929993
-2.7726831436157227,2.785245656967163,9.09691333770752,-0.21118851006031036,-0.26644906401634216,-0.009720530360937119
-2.8348965644836426,2.785245656967163,9.312267303466797,-0.1303616315126419,-0.06085318699479103,-0.027830012142658234
-2.9838497638702393,2.746960401535034,9.077771186828613,0.12956269085407257,-0.12583427131175995,0.05419528856873512
-2.767897605895996,2.957528829574585,8.632705688476562,0.15406376123428345,-0.055526867508888245,0.09041424840688705
-2.9599215984344482,2.909672260284424,8.919844627380371,-0.05685844644904137,0.014780532568693161,0.08508793264627457
-3.1178479194641113,3.0825538635253906,8.804988861083984,-0.03129211813211441,0.02756369672715664,0.0786963477730751
-3.280559778213501,2.982055187225342,9.858428955078125,0.16897743940353394,0.28735485672950745,0.19907113909721375
-3.0412776470184326,2.8905298709869385,9.489934921264648,0.6940192580223083,0.6090644598007202,0.5249086618423462
-2.6195425987243652,3.1351959705352783,8.062616348266602,0.8314382433891296,0.7315698266029358,0.7070687413215637
-2.705684185028076,3.5994033813476562,7.517052173614502,0.523577094078064,1.2523505687713623,0.4066644012928009
-2.490330219268799,3.5228331089019775,8.067401885986328,0.06884266436100006,1.7230639457702637,0.022237379103899002
-3.4672000408172607,3.47019100189209,7.94297456741333,-0.29640960693359375,1.9200046062469482,-0.1322258561849594
-4.276572227478027,3.6472599506378174,8.728418350219727,-0.42424124479293823,1.9498319625854492,-0.1428784877061844
-4.625924587249756,3.4271202087402344,8.867202758789062,-0.24953800439834595,1.5686006546020508,-0.051265813410282135
-4.831707000732422,3.518047571182251,8.402995109558105,0.027297381311655045,1.1223883628845215,0.10106688737869263
-4.850849628448486,3.5706896781921387,7.966903209686279,0.17856481671333313,0.6495444774627686,0.2054627239704132
-4.697709083557129,3.4127633571624756,7.4979095458984375,0.1892174482345581,0.16072164475917816,0.17670060694217682
-4.601995944976807,3.4031920433044434,7.22452974319458,0.07523424178361893,-0.10772478580474854,0.10106688737869263
-4.7503509521484375,3.039483070373535,8.258827209472656,-0.15060164034366608,0.777376115322113,0.09893636405467987
-5.44008207321167,3.5850465297698975,7.454838752746582,0.07310371845960617,-0.5028044581413269,-0.04913528636097908
-4.630710124969482,3.384049415588379,7.861618995666504,-0.06964161247015,-0.5933518409729004,0.102132149040699
-4.59721040725708,3.541975736618042,8.100900650024414,0.028362644836306572,-0.39308229088783264,-0.1237037405371666
-4.893920421600342,3.5371899604797363,8.024331092834473,0.07203845679759979,-0.6082655191421509,-0.26631590723991394
-4.917848587036133,3.5371899604797363,8.110472679138184,0.011318426579236984,-0.928776741027832,-0.25246748328208923
-4.841278553009033,3.226123094558716,8.12961483001709,-0.0003994738799519837,-0.9617999196052551,-0.2066611498594284
-4.530211448669434,3.1830523014068604,8.220541954040527,0.013448953628540039,-0.784034013748169,-0.08641951531171799
-4.295714855194092,3.178266763687134,8.234899520874023,0.02197106182575226,-0.5294360518455505,0.010519478470087051
-4.195216178894043,3.3122646808624268,8.287541389465332,0.014514217153191566,-0.3249054253101349,0.010519478470087051
-4.233501434326172,3.3649067878723145,8.210970878601074,0.009187898598611355,-0.2557964324951172,-0.020373167470097542
-4.295714855194092,3.259622573852539,8.225327491760254,0.010253162123262882,-0.1279647946357727,-0.09174583107233047
-4.314857482910156,3.2452657222747803,8.373682975769043,0.003861580742523074,-0.15033532679080963,-0.1045289933681488
-4.415356159210205,3.2691938877105713,8.455636978149414,0.04114580899477005,-0.27603644132614136,-0.06298371404409409
-4.271786689758301,3.2691938877105713,8.321041107177734,0.10399636626243591,-0.30466538667678833,-0.008655266836285591
-4.085146427154541,3.259622573852539,8.120043754577637,0.13382373750209808,-0.21638168394565582,0.007323687430471182
-4.0803608894348145,3.283550977706909,7.947760581970215,0.08908267319202423,-0.14607428014278412,-0.01504684891551733
-3.950550079345703,3.2931220531463623,8.105687141418457,0.003861580742523074,-0.08855003863573074,-0.0342215932905674
-3.91705060005188,3.2452657222747803,8.196614265441895,-0.03874896466732025,-0.07257108390331268,-0.06617950648069382
-4.051646709442139,3.2548370361328125,8.282755851745605,-0.053662657737731934,-0.03741738572716713,-0.08961530029773712
-4.003790378570557,3.2213375568389893,8.426922798156738,-0.014247900806367397,-0.18122798204421997,-0.07044056057929993
-3.950550079345703,3.3553354740142822,8.422137260437012,0.0070573715493083,-0.27603644132614136,-0.10239847004413605
-3.8883368968963623,3.360121250152588,8.503493309020996,0.005992108024656773,-0.28029748797416687,-0.15353111922740936
-3.8596229553222656,3.3074791431427,8.737990379333496,0.0017310534603893757,-0.20466378331184387,-0.23329274356365204
-3.8739798069000244,3.273979663848877,8.761918067932129,0.027297381311655045,-0.17803218960762024,-0.30786117911338806
-3.893122434616089,2.967698335647583,8.919844627380371,0.07736477255821228,-0.24407853186130524,-0.31318750977516174
-4.712066173553467,3.3744781017303467,8.325826644897461,0.16897743940353394,-0.8840356469154358,-0.09174583107233047
-4.606781959533691,3.6472599506378174,8.076972961425781,0.18602167069911957,-1.0619347095489502,0.024367906153202057
-3.562912940979004,3.336193084716797,8.316255569458008,0.203065887093544,-1.050216794013977,0.18841850757598877
-2.6913273334503174,3.0251259803771973,8.172685623168945,0.03795001655817032,-0.3057306706905365,-0.06831002980470657
-2.8588249683380127,3.053839921951294,8.373682975769043,-0.11757847666740417,0.0062584239058196545,-0.17789903283119202
-3.4002010822296143,3.4271202087402344,8.532207489013672,-0.17190691828727722,0.08082687854766846,-0.09920267760753632
-3.1992039680480957,3.331407308578491,8.642276763916016,0.027297381311655045,0.021172115579247475,0.09147951751947403
-3.122633457183838,3.3505499362945557,8.546564102172852,0.039015281945466995,-0.09281109273433685,0.05845634266734123
-3.1657042503356934,3.336193084716797,8.60877799987793,-0.011052110232412815,-0.12583427131175995,0.008388951420783997
-3.136990547180176,3.2883365154266357,8.661419868469238,-0.07709845900535583,-0.0715058222413063,-0.02889527566730976
-3.2374889850616455,3.2309088706970215,8.895915985107422,-0.1165132075548172,0.013715269044041634,-0.05446160212159157
-3.314059257507324,3.211766242980957,9.039485931396484,-0.10373004525899887,0.02330264262855053,-0.04167843982577324
-3.3954153060913086,3.1686954498291016,9.05862808227539,-0.03768370300531387,0.01584579609334469,-0.012916321866214275
-3.3714871406555176,3.1304101943969727,8.900702476501465,0.04540686309337616,0.009454214945435524,0.014780532568693161
-3.4432718753814697,3.211766242980957,8.59920597076416,0.09440898895263672,-0.03848264738917351,0.04247738793492317
-3.2709884643554688,3.1591241359710693,8.51306438446045,0.07310371845960617,-0.10559425503015518,0.06804371625185013
-3.122633457183838,3.163909673690796,8.469993591308594,0.015579480677843094,-0.11837742477655411,0.04354264959692955
-3.19441819190979,3.163909673690796,8.446065902709961,-0.05472791939973831,-0.006524739786982536,0.004127896390855312
-3.1561331748962402,3.173480987548828,8.560921669006348,-0.10586057603359222,0.08295740932226181,0.003062632866203785
-3.1657042503356934,3.202194929122925,8.752346992492676,-0.09733846783638,0.09041424840688705,-0.006524739786982536
-3.25663161277771,3.2548370361328125,8.795417785644531,-0.03235738351941109,0.004127896390855312,-0.011851058341562748
-3.0173492431640625,3.2548370361328125,8.800203323364258,0.003861580742523074,-0.0715058222413063,-0.03315633162856102
-3.0029923915863037,3.1543383598327637,8.843274116516113,0.019840534776449203,-0.019307903945446014,-0.0576573945581913
-3.242274761199951,3.259622573852539,8.843274116516113,0.07843003422021866,-0.01078579481691122,-0.048070020973682404
-3.2231321334838867,3.1686954498291016,8.74756145477295,0.1380847990512848,-0.04593949392437935,0.05206476151943207
-3.1561331748962402,3.2309088706970215,8.618349075317383,0.15939007699489594,-0.06404897570610046,0.10745847225189209
-3.13220477104187,3.2787652015686035,8.656634330749512,0.13062795996665955,-0.0576573945581913,0.09041424840688705
-3.1800613403320312,3.336193084716797,8.685347557067871,0.11571425944566727,-0.012916321866214275,0.057391077280044556
-3.170490026473999,3.297907829284668,8.637491226196289,0.11784479022026062,0.0648479238152504,0.04034686088562012
-3.1513473987579346,3.321835994720459,8.517850875854492,0.0762995108962059,0.12982900440692902,0.014780532568693161
-3.2470602989196777,3.3744781017303467,8.532207489013672,-0.006791055668145418,0.1681784987449646,0.009454214945435524
-3.3571300506591797,3.422334671020508,8.7236328125,-0.05898897349834442,0.16711322963237762,0.04673844203352928
-3.3236305713653564,3.4366915225982666,8.84805965423584,-0.04194475710391998,0.11278478801250458,0.07763108611106873
-3.242274761199951,3.4127633571624756,8.69491958618164,0.005992108024656773,0.07763108611106873,0.06271740049123764
-3.19441819190979,3.4127633571624756,8.517850875854492,-0.009986846707761288,0.021172115579247475,0.0009321057004854083
-3.2709884643554688,3.417548894882202,8.541778564453125,-0.07709845900535583,0.0062584239058196545,-0.055526867508888245
-3.314059257507324,3.4366915225982666,8.594420433044434,-0.13249216973781586,0.02649843320250511,-0.08322372287511826
-3.266202926635742,3.34576416015625,8.728418350219727,-0.15166690945625305,0.004127896390855312,-0.07470161467790604
-3.328416347503662,3.360121250152588,8.886344909667969,-0.11438268423080444,-0.03848264738917351,-0.04167843982577324
-3.342773199081421,3.336193084716797,8.84805965423584,-0.07709845900535583,-0.048070020973682404,-0.02569948509335518
-3.2279176712036133,3.2548370361328125,8.771489143371582,-0.02383527345955372,-0.012916321866214275,-0.02143843099474907
-3.280559778213501,3.297907829284668,8.714061737060547,0.008122635073959827,0.016911059617996216,-0.016112113371491432
-3.19441819190979,3.3026933670043945,8.718847274780273,0.07416898012161255,0.008388951420783997,0.028628960251808167
-3.2757742404937744,3.283550977706909,8.603992462158203,0.12317110598087311,0.09574057161808014,0.0318247526884079
-3.328416347503662,3.2883365154266357,8.536993026733398,0.10186583548784256,0.12982900440692902,0.07017423957586288
-3.290131092071533,3.2883365154266357,8.613563537597656,0.03368896245956421,0.08295740932226181,0.10958899557590485
-3.3954153060913086,3.4031920433044434,8.728418350219727,-0.0025300011038780212,0.0456731803715229,0.09574057161808014
-3.376272678375244,3.3505499362945557,8.69491958618164,0.0070573715493083,0.009454214945435524,0.07550056278705597
-3.3332018852233887,3.3409786224365234,8.575278282165527,0.03262370079755783,0.017976323142647743,0.06591318547725677
-3.290131092071533,3.3649067878723145,8.479565620422363,0.028362644836306572,0.0019973693415522575,0.0691089779138565
-3.294916868209839,3.360121250152588,8.48435115814209,0.01771000772714615,0.014780532568693161,0.05419528856873512
-3.2853455543518066,3.3553354740142822,8.580063819885254,0.003861580742523074,0.004127896390855312,0.024367906153202057
-3.390629768371582,3.4127633571624756,8.690134048461914,-0.01850895583629608,0.10319741815328598,0.03608580678701401
-3.3332018852233887,3.4606196880340576,8.618349075317383,0.028362644836306572,0.08721846342086792,0.04460791498422623
-3.3332018852233887,3.3553354740142822,8.455636978149414,0.059255290776491165,0.0691089779138565,0.0318247526884079
-3.352344512939453,3.494119167327881,8.465208053588867,0.06458161026239395,0.0882837250828743,0.01904158666729927
-3.4193434715270996,3.34576416015625,8.441280364990234,0.054994236677885056,0.07337003201246262,0.03075948730111122
-3.3619158267974854,3.3649067878723145,8.34018325805664,0.07736477255821228,0.10000162571668625,0.053130023181438446
-3.510270833969116,3.5850465297698975,8.517850875854492,0.04221107065677643,0.0019973693415522575,0.057391077280044556
-3.428914785385132,3.518047571182251,8.26839828491211,0.009187898598611355,-0.039547912776470184,0.01584579609334469
-3.524627685546875,3.518047571182251,8.220541954040527,-0.06431528925895691,-0.059787921607494354,-0.023568958044052124
-3.5198421478271484,3.527618885040283,8.292326927185059,-0.17936377227306366,-0.1652490198612213,-0.011851058341562748
-3.3379876613616943,3.3888349533081055,8.761918067932129,-0.2708432674407959,-0.23875221610069275,-0.0715058222413063
-3.3858439922332764,3.321835994720459,8.843274116516113,-0.24421168863773346,-0.2227732539176941,-0.13648690283298492
-3.4480574131011963,3.2548370361328125,8.924630165100098,-0.19840535521507263,-0.23555642366409302,-0.15353111922740936
-3.352344512939453,3.1926236152648926,8.886344909667969,-0.14101427793502808,-0.25686168670654297,-0.09174583107233047
-3.1992039680480957,3.0586254596710205,8.881559371948242,-0.09094688296318054,-0.20040272176265717,-0.039547912776470184
-3.2135608196258545,3.2069804668426514,8.93420124053955,-0.06431528925895691,-0.15033532679080963,-0.019307903945446014
-3.242274761199951,3.2213375568389893,9.025128364562988,-0.020639482885599136,-0.11518163233995438,0.013715269044041634
-3.2135608196258545,3.1591241359710693,8.9581298828125,0.018775271251797676,-0.12476900219917297,0.03395527973771095
-3.122633457183838,3.173480987548828,8.900702476501465,0.09121319651603699,-0.18548902869224548,0.05206476151943207
-3.0891339778900146,3.2165517807006836,8.886344909667969,0.11677952855825424,-0.23981747031211853,0.057391077280044556
-3.022135019302368,3.2069804668426514,8.84805965423584,0.1561942845582962,-0.3440801501274109,0.041412122547626495
-2.830111026763916,3.1208388805389404,8.62313461303711,0.07843003422021866,-0.32170963287353516,-0.08002793043851852
-2.8492536544799805,3.202194929122925,8.718847274780273,-0.01957421936094761,-0.32703593373298645,-0.10985531657934189
-2.5764718055725098,3.1591241359710693,8.948558807373047,-0.19734008610248566,-0.4953475892543793,-0.14074796438217163
-3.146561861038208,3.4366915225982666,8.632705688476562,-0.28256118297576904,-0.7382277250289917,-0.02889527566730976
-2.720041036605835,3.321835994720459,9.230911254882812,-0.18668745458126068,-0.43143177032470703,0.04673844203352928
-2.571686029434204,2.982055187225342,9.202198028564453,0.023036325350403786,-0.3334275186061859,0.05632581561803818
-2.2749760150909424,3.1304101943969727,9.08255672454834,0.18389113247394562,-0.2270343154668808,0.008388951420783997
-2.160120725631714,3.1543383598327637,8.996415138244629,0.25206801295280457,-0.13648690283298492,-0.043808966875076294
-2.2510478496551514,3.226123094558716,9.005986213684082,0.21371851861476898,-0.1375521719455719,-0.1002679392695427
-2.4089741706848145,3.518047571182251,8.699705123901367,0.11997532099485397,-0.19188061356544495,-0.09281109273433685
-2.2510478496551514,3.393620729446411,8.871988296508789,0.028362644836306572,-0.1279647946357727,-0.04061317816376686
-2.1649062633514404,3.3266217708587646,8.919844627380371,-0.01318263728171587,-0.11518163233995438,-0.035286858677864075
-2.155334949493408,3.331407308578491,8.924630165100098,-0.06325002759695053,-0.09813741594552994,-0.05233107507228851
-2.3132612705230713,3.2644083499908447,9.053842544555664,-0.07922898232936859,-0.09920267760753632,-0.08641951531171799
-2.2366909980773926,3.360121250152588,8.929415702819824,-0.09733846783638,-0.1471395343542099,-0.09813741594552994
-2.2893331050872803,3.3026933670043945,9.230911254882812,-0.11331742256879807,-0.20679430663585663,-0.11092057824134827
-2.32761812210083,3.1591241359710693,9.288339614868164,-0.11544794589281082,-0.41651809215545654,-0.1375521719455719
-2.294118642807007,3.1543383598327637,9.216554641723633,-0.07496792823076248,-0.5166528820991516,-0.1651158630847931
-2.1744775772094727,2.967698335647583,9.149555206298828,0.024101590737700462,-0.4431496858596802,-0.18961693346500397
