accX,accY,accZ,gyroX,gyroY,gyroZ
-2.0795938968658447,4.943911552429199,8.096874237060547,-0.016493361443281174,-0.10732029378414154,0.20256291329860687
-2.0988242626190186,4.808227062225342,8.24068832397461,0.1054178848862648,-0.055693455040454865,0.16198401153087616
-2.346959114074707,4.80560302734375,8.32496452331543,0.20540779829025269,-0.05258677154779434,0.11142181605100632
-2.4155867099761963,4.970017910003662,7.739534378051758,0.2963045537471771,-0.16941910982131958,0.06321582198143005
-2.4418749809265137,5.0370073318481445,7.290516376495361,0.2568601071834564,-0.19570377469062805,0.04049163684248924
-2.4119186401367188,4.925054550170898,7.32647705078125,0.229842409491539,-0.18305012583732605,0.0246265958994627
-2.5289759635925293,4.934460163116455,7.525454521179199,0.22828906774520874,-0.19422024488449097,-0.012479104101657867
-2.45119309425354,4.982975006103516,7.391953945159912,0.21045179665088654,-0.297805517911911,-0.054628804326057434
-2.322499990463257,5.276437282562256,6.485729217529297,0.13720032572746277,-0.15201817452907562,-0.11585495620965958
-2.7112035751342773,5.4811320304870605,6.719182968139648,0.08251916617155075,0.07670722156763077,-0.10468484461307526
-2.9903674125671387,5.430748462677002,7.27276086807251,0.025935592129826546,0.07815584540367126,-0.03141592815518379
-2.864748477935791,5.417110919952393,7.716195583343506,-0.004974188283085823,-0.02099631167948246,-0.012444197200238705
-2.509209394454956,5.265337944030762,8.053980827331543,0.05440191179513931,-0.21160371601581573,-0.03597123548388481
-2.3225669860839844,5.451166152954102,7.5623250007629395,0.2134712189435959,-0.15974998474121094,-0.047368235886096954
-2.525221824645996,5.7054877281188965,7.349539279937744,0.2897944748401642,-0.03378957509994507,-0.0033859387040138245
-2.68562388420105,5.807011604309082,7.300437927246094,0.2344849854707718,-0.066252700984478,0.05215043947100639
-2.623795986175537,5.790798187255859,7.189155101776123,0.08415977656841278,-0.22139501571655273,0.0734609067440033
-2.5157504081726074,5.510207176208496,6.426295757293701,-0.03012438304722309,0.11662290245294571,0.1613033264875412
-1.9809815883636475,5.454355239868164,7.701993465423584,0.06661921739578247,-0.03785619139671326,0.14416418969631195
-1.9244401454925537,5.180362701416016,7.947916030883789,0.14327408373355865,-0.035185836255550385,0.133657306432724
-2.056657552719116,5.22875452041626,7.601724147796631,0.16086699068546295,-0.05927138030529022,0.12325514853000641
-2.0995616912841797,5.317378044128418,7.223469257354736,0.13974851369857788,-0.0630587488412857,0.12796753644943237
-2.1137447357177734,5.28925085067749,7.254957675933838,0.059201568365097046,-0.022427480667829514,0.14206980168819427
-2.081442356109619,5.211372375488281,7.6128716468811035,0.04717624932527542,-0.07595673203468323,0.12250465899705887
-1.9859519004821777,5.211334228515625,7.546896934509277,0.09805259853601456,-0.10763445496559143,0.08300785720348358
-1.8102271556854248,5.34406852722168,7.171285152435303,0.146328404545784,-0.08747590333223343,0.038606684654951096
-1.9085521697998047,5.586544036865234,6.816435813903809,0.12603022158145905,-0.027977628633379936,0.030054569244384766
-1.7504582405090332,5.384262561798096,7.500219821929932,0.043703045696020126,-0.0029321531765162945,0.039706241339445114
-1.7051599025726318,5.345332622528076,7.495431423187256,0.03246312215924263,0.0009250245057046413,0.039653878659009933
-1.6830470561981201,5.306929588317871,7.574497222900391,0.026511551812291145,-0.031782444566488266,0.026371924206614494
-1.7307395935058594,5.343532562255859,7.468386173248291,0.01993165910243988,-0.06518805027008057,0.027715828269720078
-1.6572279930114746,5.316784381866455,7.396090984344482,0.014364060014486313,-0.09485864639282227,0.03424336016178131
-1.4817522764205933,5.319580554962158,7.274168491363525,0.007278022821992636,-0.1169545128941536,0.033737216144800186
-1.428754210472107,5.397938251495361,7.128170013427734,0.006510077975690365,-0.07904595881700516,0.04106759652495384
-1.368343710899353,5.388351917266846,7.284463882446289,0.023020893335342407,-0.04660028964281082,0.03867649659514427
-1.4565173387527466,5.747520446777344,7.571097373962402,0.05244714394211769,-0.039671335369348526,0.09053023159503937
-1.4847018718719482,5.787312030792236,7.708955764770508,0.03380702808499336,-0.01335176918655634,0.1264840066432953
-1.1983362436294556,5.502488136291504,7.623875141143799,-0.06302383542060852,-0.12653636932373047,0.0950506329536438
-1.206878662109375,5.697261333465576,7.566098213195801,-0.1016654297709465,-0.13917255401611328,0.09512044489383698
-1.0113778114318848,5.78820276260376,7.331610202789307,-0.06908012926578522,-0.02958333119750023,0.12374384701251984
-0.9371958374977112,5.474006652832031,7.864818096160889,0.17502161860466003,0.15048228204250336,0.04565781354904175
-0.9843137264251709,5.5721211433410645,7.503169059753418,0.11754792183637619,-0.02661627158522606,0.009983283467590809
-0.9099594354629517,5.592395305633545,7.2003889083862305,0.03822271153330803,-0.1408306211233139,-0.02209586836397648
-0.9774280190467834,5.671748638153076,7.128055095672607,0.0207345113158226,-0.13398893177509308,-0.03003711625933647
-1.013206958770752,5.7444939613342285,6.992907524108887,0.06293657422065735,-0.004206243436783552,-0.02272418700158596
-1.2392292022705078,5.828176021575928,7.168183326721191,0.07262314856052399,0.09402088820934296,-0.005654866807162762
-1.3208714723587036,5.791048049926758,7.306528568267822,0.010681414976716042,0.0313984714448452,-0.00045378561480902135
-1.1829750537872314,5.714499473571777,7.199986934661865,-0.08253662288188934,-0.05895722284913063,-0.02033308520913124
-1.14308762550354,5.688057899475098,7.2665839195251465,-0.11013027280569077,-0.04735078290104866,-0.04476769641041756
-1.282171607017517,5.7908935546875,7.332864761352539,-0.03876376152038574,0.038117989897727966,-0.058660514652729034
-1.355472445487976,5.936575889587402,7.181848049163818,-0.005532693583518267,0.08271115273237228,-0.05420992523431778
-1.3592456579208374,5.97697114944458,7.069282531738281,-0.013456488028168678,0.09669124335050583,-0.048572514206171036
-1.3166576623916626,5.991747856140137,7.061745643615723,-0.053389620035886765,0.09841911494731903,-0.05017821490764618
-1.3231794834136963,5.965402126312256,7.19674015045166,-0.0564439482986927,0.10588912665843964,-0.049008846282958984
-1.2691854238510132,5.875226974487305,7.289903163909912,-0.011850785464048386,0.14187781512737274,-0.05382595211267471
-1.1270943880081177,5.870601654052734,7.36374044418335,0.08630653470754623,0.20832249522209167,-0.09054768085479736
-1.058419108390808,5.934411525726318,7.2697248458862305,0.1276184767484665,0.2617470324039459,-0.1356469839811325
-1.3697706460952759,6.189135551452637,7.464986324310303,0.09232791513204575,0.19825194776058197,-0.1281769871711731
-1.9534578323364258,7.132929801940918,4.669305801391602,0.03127630054950714,0.13658946752548218,-0.0855560377240181
-1.8335274457931519,6.571135520935059,5.604174613952637,-0.24190263450145721,0.2580643892288208,0.0017627825727686286
-1.6158753633499146,6.203845500946045,8.122052192687988,-0.1278977245092392,0.10679669678211212,-0.061226148158311844
-1.8083500862121582,6.493716239929199,7.4538679122924805,-0.11035716533660889,0.07068583369255066,0.0325503908097744
-1.6481492519378662,5.693469047546387,8.023362159729004,-0.09089674800634384,0.06443755328655243,-0.014154620468616486
-1.492621898651123,5.65244197845459,7.571145534515381,-0.028152160346508026,0.106587253510952,-0.03450515866279602
-1.4282658100128174,5.5676679611206055,7.459652423858643,0.042498767375946045,0.1762607991695404,-0.07380997389554977
-1.5457731485366821,5.514344215393066,7.409948825836182,0.09204866737127304,0.18413223326206207,-0.1284562349319458
-1.8226003646850586,5.610227108001709,7.439425945281982,0.12924163043498993,0.19753636419773102,-0.14906856417655945
-2.0039658546447754,5.668808460235596,7.448151588439941,0.15721926093101501,0.18420204520225525,-0.12753120064735413
-1.9464284181594849,5.6051130294799805,7.309391975402832,0.1388060301542282,0.1739744246006012,-0.10506881773471832
-2.0490152835845947,5.546675682067871,7.411854267120361,0.11451105028390884,0.17315411567687988,-0.0927467942237854
-2.0647881031036377,5.480279445648193,7.442729949951172,0.09545205533504486,0.1417207419872284,-0.07866198569536209
-2.094169855117798,5.462016582489014,7.234903812408447,0.04530874639749527,0.13435544073581696,-0.06836454570293427
-2.1712727546691895,5.428373336791992,7.150618076324463,-0.0224623866379261,0.13936454057693481,-0.06312856078147888
-2.3645806312561035,5.3823089599609375,7.22467565536499,-0.09522516280412674,0.13636256754398346,-0.05178391933441162
-2.468383550643921,5.3038554191589355,7.477809906005859,-0.11386527866125107,0.13751448690891266,-0.04605923965573311
-2.5825774669647217,5.2448530197143555,7.585280895233154,-0.09655161201953888,0.15456636250019073,-0.03759439289569855
-2.690354824066162,5.2173004150390625,7.505831718444824,-0.061540309339761734,0.19406315684318542,-0.03003711625933647
-2.873549461364746,5.187545299530029,7.535270690917969,-0.03937462717294693,0.23579397797584534,-0.016004668548703194
-3.2676541805267334,5.1242523193359375,7.549818992614746,-0.01788962446153164,0.21409954130649567,0.002373647876083851
-3.3118607997894287,5.004580497741699,7.424380779266357,0.006143558770418167,0.20525072515010834,0.03003711625933647
-3.2075884342193604,4.88118314743042,7.324781894683838,0.051940999925136566,0.19090411067008972,0.033737216144800186
-3.1348814964294434,4.8433356285095215,7.0026469230651855,0.08866272866725922,0.20209167897701263,0.024260075762867928
-3.248950719833374,4.9807915687561035,6.743135929107666,0.09007643908262253,0.220051109790802,0.018448129296302795
-3.464629888534546,5.1143975257873535,6.639609336853027,0.050335295498371124,0.25942572951316833,0.043964844197034836
-3.626544952392578,5.0994672775268555,6.92658805847168,-0.02754129469394684,0.27174776792526245,0.06527531147003174
-2.982102632522583,5.263767242431641,6.652662754058838,-0.033999014645814896,0.06436774134635925,0.1425759494304657
-2.815178871154785,5.398618221282959,6.497259616851807,0.020839231088757515,0.12660618126392365,0.14358823001384735
-2.7782890796661377,5.458329677581787,6.313614845275879,0.011431906372308731,0.15971508622169495,0.15994197130203247
-3.1104795932769775,5.082756042480469,7.455735206604004,-0.05391322076320648,0.054227378219366074,0.10690141469240189
-3.019270181655884,5.099237442016602,7.49526834487915,-0.02799508161842823,-0.0007504915702156723,0.06059783324599266
-3.0465736389160156,5.255703449249268,7.220088481903076,0.009023352526128292,-0.014503685757517815,0.017470745369791985
-3.0880794525146484,5.500065326690674,6.969789028167725,0.016685348004102707,0.006841690745204687,0.006422811653465033
-3.098623514175415,5.567035675048828,6.915086269378662,-0.013683381490409374,-0.004398229531943798,0.007609635591506958
-3.0771236419677734,5.583852767944336,7.016341686248779,-0.02174680307507515,-0.026232298463582993,0.0074525559321045876
-3.157252788543701,5.698056221008301,6.990675926208496,-0.002827433403581381,-0.012164944782853127,0.011903145350515842
-3.22426176071167,5.851160526275635,6.945540428161621,0.0080634206533432,0.01665044017136097,0.039357174187898636
-3.204792022705078,5.737005233764648,7.0435686111450195,0.03661700710654259,0.04673991724848747,0.05794493108987808
-3.2592074871063232,5.829344749450684,7.100914478302002,0.05691518634557724,0.03947934880852699,0.10346312075853348
-3.1735525131225586,5.840741157531738,7.002311706542969,0.06544984877109528,0.04310963302850723,0.10924015939235687
-3.199725866317749,5.896966457366943,6.953853130340576,0.028728120028972626,-0.01912880875170231,0.12449433654546738
-3.1494956016540527,5.824795722961426,7.0394792556762695,-0.01687733456492424,-0.09136798232793808,0.13032373785972595
-2.9218931198120117,5.68644905090332,7.08333158493042,0.020036378875374794,-0.1019621342420578,0.11515682190656662
-2.7624871730804443,5.648927211761475,6.949179649353027,0.09061749279499054,-0.016144296154379845,0.09602801501750946
-2.7036759853363037,5.607430934906006,7.086367607116699,0.12103858590126038,0.03984586521983147,0.07674212753772736
-2.7113471031188965,5.596656799316406,7.299068450927734,0.13721778988838196,0.035063665360212326,0.038152895867824554
-2.752115488052368,5.707374572753906,7.344280242919922,0.1566956639289856,-0.003176499158143997,0.008604473434388638
-2.8490519523620605,5.915555000305176,7.21235990524292,0.12664109468460083,-0.07494443655014038,0.002024581888690591
-3.803840398788452,6.786986827850342,3.8491482734680176,-0.06459463387727737,-0.20725785195827484,0.040945425629615784
-2.7710680961608887,5.675090789794922,6.082603454589844,-0.30264008045196533,0.026197392493486404,0.1186649352312088
-3.0799968242645264,5.5222930908203125,8.511569023132324,0.04815363511443138,0.06485643237829208,0.04944517835974693
-2.8837201595306396,5.856945037841797,7.591122627258301,0.15418238937854767,-0.09115854650735855,0.09365436434745789
-2.4459738731384277,6.035504341125488,6.738317489624023,0.073722705245018,-0.1572716236114502,0.0553094856441021
-2.575547933578491,6.165969371795654,6.725235462188721,0.03413863852620125,-0.12330751121044159,0.059288833290338516
-2.5246376991271973,6.000606536865234,6.838893413543701,0.05141739919781685,-0.1028173491358757,0.08923868089914322
-2.502476930618286,5.838222503662109,6.9317307472229,0.051940999925136566,-0.11140436679124832,0.08478809148073196
-2.493915319442749,5.752605438232422,6.934298515319824,0.02940879762172699,-0.15505504608154297,0.06899286806583405
-2.5039901733398438,5.717401504516602,6.989775657653809,0.009878563694655895,-0.1500634104013443,0.03960151970386505
-2.5423548221588135,5.6736159324646,7.136013507843018,0.02431243658065796,-0.12747885286808014,0.01633628085255623
-2.532653570175171,5.6444549560546875,7.12882137298584,0.05548401549458504,-0.09423032402992249,-0.024469515308737755
-2.5515389442443848,5.690557479858398,7.121514320373535,0.07855726778507233,-0.08951793611049652,-0.07237880676984787
-2.7081005573272705,5.9259843826293945,7.0070343017578125,0.08681267499923706,-0.10564477741718292,-0.08969247341156006
-2.629925012588501,6.039660930633545,6.960355758666992,0.10967648774385452,-0.11402235925197601,-0.07726572453975677
-2.5401041507720947,6.030658721923828,6.88545560836792,0.14816099405288696,-0.09114108979701996,-0.07768460363149643
-2.1464784145355225,5.73915958404541,7.200283527374268,0.11969467997550964,-0.1814444214105606,-0.058835048228502274
-2.3396425247192383,5.9500412940979,6.5503153800964355,0.11114256829023361,-0.3265685439109802,-0.09761626273393631
-3.2277188301086426,6.87362813949585,3.8349075317382812,-0.11430161446332932,-0.40079739689826965,-0.054628804326057434
-2.218658685684204,5.631047248840332,6.487682819366455,-0.3107558786869049,-0.2776818871498108,-0.008970992639660835
-1.9622684717178345,5.169609069824219,8.925555229187012,0.12431979924440384,-0.02998475730419159,-0.07939502596855164
-2.3277194499969482,5.698324203491211,7.8958563804626465,0.3510380685329437,-0.0035604715812951326,-0.03769911080598831
-2.0316810607910156,5.708552360534668,7.3418288230896,0.17893114686012268,-0.16210618615150452,-0.08824384957551956
-2.403385877609253,5.934938430786133,7.258711814880371,0.034924037754535675,-0.3643200397491455,-0.12170180678367615
-2.4658169746398926,6.024472236633301,6.979701042175293,0.06023131310939789,-0.3528008460998535,-0.0702844113111496
-2.2793948650360107,5.877496719360352,6.811437606811523,0.1298874020576477,-0.2313084900379181,-0.021450096741318703
-2.1151716709136963,5.749818801879883,6.839544296264648,0.1229759007692337,-0.2214822769165039,-0.030979594215750694
-2.0351672172546387,5.722362041473389,6.80723237991333,-0.006492624990642071,-0.293756365776062,-0.07981390506029129
-1.9922246932983398,5.734811782836914,6.7481913566589355,0.030421089380979538,-0.2237686663866043,-0.08442157506942749
-1.9532567262649536,5.814596176147461,6.717535972595215,0.018168877810239792,-0.20746728777885437,-0.09599310904741287
-2.0150365829467773,5.842866897583008,6.785828113555908,-0.05489060655236244,-0.22715459764003754,-0.09293878078460693
-2.035703420639038,5.767995357513428,7.239529132843018,-0.06880088150501251,-0.23537510633468628,-0.0852593332529068
-2.0068390369415283,5.714077949523926,7.517821788787842,-0.005427973810583353,-0.23202407360076904,-0.08026769012212753
-2.0715110301971436,5.850442409515381,7.270969867706299,0.03579670190811157,-0.21650809049606323,-0.06731735169887543
-2.0444469451904297,5.9169721603393555,7.132010459899902,-0.003996803890913725,-0.2313259392976761,-0.03892084211111069
-1.9509966373443604,5.838653087615967,7.220117092132568,-0.04920083284378052,-0.24274039268493652,-0.0114493602886796
-1.796484351158142,5.686946868896484,7.303741931915283,-0.04394739121198654,-0.2520080804824829,-0.004485496319830418
-1.7507551908493042,5.609681606292725,7.378440856933594,-0.02586578018963337,-0.23888321220874786,-0.015149458311498165
-1.7485524415969849,5.716893672943115,7.264994144439697,-0.004852015525102615,-0.23221606016159058,-0.02068215236067772
-1.7715750932693481,5.789054870605469,7.1438188552856445,-0.009442231617867947,-0.22369885444641113,-0.015568336471915245
-1.6582144498825073,5.8163299560546875,7.108127117156982,-0.042586032301187515,-0.2137155681848526,0.005340707488358021
-1.5424116849899292,5.712507724761963,7.154573440551758,-0.06281439960002899,-0.21045179665088654,0.006684611085802317
-1.522942066192627,5.670608997344971,7.189691543579102,-0.04633849114179611,-0.19921188056468964,0.007260569836944342
-1.717581033706665,5.900088310241699,7.811763763427734,-0.19120082259178162,-0.12014846503734589,0.17112953960895538
-1.5270887613296509,5.80007791519165,7.90664005279541,-0.1846209317445755,-0.10014699399471283,0.21875956654548645
-1.2214738130569458,5.661051273345947,7.947877883911133,-0.14535102248191833,-0.11850785464048386,0.22973768413066864
-0.8446934819221497,5.658992290496826,7.6190009117126465,-0.09482374042272568,-0.10365510731935501,0.22115066647529602
-0.7075918912887573,5.732360363006592,7.210789203643799,-0.07017968595027924,-0.01864011585712433,0.21013763546943665
-0.7836892008781433,5.8103346824646,7.293753147125244,-0.09232791513204575,0.057421330362558365,0.21277308464050293
-0.91912442445755,5.514219760894775,7.973486423492432,-0.07738789916038513,0.02511528693139553,0.19687314331531525
-0.8914282917976379,5.510878562927246,7.7881269454956055,-0.04352851212024689,0.01563815027475357,0.1849525421857834
-0.7138360142707825,5.55399227142334,7.399155616760254,-0.007819075137376785,0.06522295624017715,0.17411404848098755
-0.615932285785675,5.558464527130127,7.286953449249268,0.0,0.12362167239189148,0.1550026834011078
-0.6268786191940308,5.547911167144775,7.192631721496582,-0.016283921897411346,0.14512412250041962,0.12215559184551239
-0.9302909970283508,5.70542049407959,7.266315460205078,-0.04478514939546585,0.15454889833927155,0.10559242218732834
-1.0691642761230469,5.805459976196289,7.301778793334961,-0.07995353639125824,0.14147639274597168,0.13030628859996796
-1.0354442596435547,5.736171722412109,7.585788249969482,-0.0757472887635231,0.17037904262542725,0.15601497888565063
-0.9698527455329895,5.661808013916016,7.674297332763672,-0.04986405745148659,0.20526817440986633,0.16957618296146393
-0.974124014377594,5.635241985321045,7.776654243469238,-0.07061602175235748,0.14924310147762299,0.16208872199058533
-0.9243629574775696,5.692454814910889,7.659883975982666,-0.08489281684160233,0.07354817539453506,0.14685200154781342
-0.914058268070221,5.9575300216674805,6.89698600769043,-0.018814649432897568,0.10587166994810104,0.14903366565704346
-1.1102583408355713,6.0669450759887695,5.926692962646484,-0.08751080930233002,0.41231659054756165,0.23233823478221893
-0.8177060484886169,5.382222652435303,8.046030044555664,-0.1587202399969101,0.2512052357196808,0.1632930040359497
-1.1141464710235596,5.936356067657471,7.52315616607666,-0.058974675834178925,0.23942427337169647,0.1647939831018448
-1.0825622081756592,5.953967571258545,7.526144027709961,-0.11410962790250778,0.29194122552871704,0.21652553975582123
-0.9939863085746765,5.831786632537842,7.573434352874756,-0.10360274463891983,0.25734880566596985,0.1932428479194641
-1.0422533750534058,5.851189136505127,7.5685882568359375,-0.08042477071285248,0.2698802649974823,0.17931511998176575
-1.0591756105422974,5.90408182144165,7.584150791168213,-0.04749041050672531,0.2912081778049469,0.17760470509529114
-1.044264554977417,5.881308555603027,7.6152753829956055,-0.018151424825191498,0.33075734972953796,0.16338026523590088
-1.1747868061065674,5.949878215789795,7.791584491729736,0.043999750167131424,0.37257543206214905,0.15404276549816132
-1.243529200553894,6.036251544952393,7.771511554718018,0.0875806212425232,0.38290777802467346,0.16692328453063965
-1.2716370820999146,6.182086944580078,7.441667079925537,0.06410594284534454,0.36995744705200195,0.17441074550151825
-1.5494985580444336,6.175249099731445,7.55997896194458,-0.025499260053038597,0.36219072341918945,0.20359265804290771
-1.6001981496810913,5.800049304962158,7.947400093078613,-0.08552113175392151,0.28188812732696533,0.2249380350112915
-1.3708240985870361,5.817124366760254,7.101556301116943,0.02710496261715889,0.29283133149147034,0.06679374724626541
-1.538533091545105,5.892360210418701,7.286561012268066,0.0414690226316452,0.2609616219997406,0.0570373609662056
-1.6696587800979614,5.951716899871826,7.436370849609375,0.1431519091129303,0.31586968898773193,0.08080874383449554
-1.7328752279281616,5.901745319366455,7.259669303894043,0.0867079570889473,0.32644638419151306,0.16727235913276672
-1.7177438735961914,5.751408576965332,7.61822509765625,0.0005759586347267032,0.2214648276567459,0.16538739204406738
-1.9095289707183838,5.724469184875488,7.613091945648193,0.010070549324154854,0.2024931013584137,0.15200072526931763
-2.038317918777466,5.776815891265869,7.599856853485107,0.040509093552827835,0.19135789573192596,0.17444565892219543
-2.3910796642303467,5.797990322113037,7.11099910736084,0.031119219958782196,0.24237386882305145,0.173956960439682
-2.1200942993164062,5.702711582183838,6.884402275085449,0.0337023064494133,0.2525666058063507,0.18188075721263885
-2.044456720352173,5.725723743438721,6.847579479217529,-0.0016057029133662581,0.25441664457321167,0.1696634590625763
-2.0657076835632324,5.803324222564697,7.226323127746582,0.0256388857960701,0.2565982937812805,0.1641831248998642
-2.0551252365112305,5.802931785583496,7.266124248504639,0.07387978583574295,0.26483625173568726,0.17662732303142548
-2.0752365589141846,5.783481121063232,7.284750938415527,0.07426375895738602,0.2113768309354782,0.15603242814540863
-2.18265962600708,5.737819194793701,7.177769660949707,0.07578219473361969,0.16249015927314758,0.15255923569202423
-2.094667911529541,5.654271125793457,6.91431999206543,0.028553586453199387,0.1944645792245865,0.13702580332756042
-2.101754665374756,5.56968879699707,7.235976219177246,0.0437728576362133,0.19540706276893616,0.1022413894534111
-2.201813220977783,5.656483173370361,7.227146625518799,0.09801769256591797,0.1838006228208542,0.059288833290338516
-2.2988741397857666,5.876577377319336,6.8869781494140625,0.1071632131934166,0.15861551463603973,0.03741985931992531
-2.3246262073516846,5.972604274749756,6.701628684997559,0.09557422995567322,0.14795155823230743,0.03487167879939079
-2.3852951526641846,6.090436935424805,6.559183597564697,0.06923720985651016,0.17229890823364258,0.03680899366736412
-2.4759013652801514,6.161592960357666,6.650191783905029,0.039217546582221985,0.16488125920295715,0.04611159861087799
-2.5270702838897705,6.166630268096924,6.876405715942383,0.017575465142726898,0.15760323405265808,0.056810468435287476
-2.540238380432129,6.160290241241455,7.00246524810791,0.05333726108074188,0.13264502584934235,0.06024876609444618
-2.5750787258148193,6.285219669342041,6.8651251792907715,0.08126252889633179,0.1428551971912384,0.08515461534261703
-2.5477943420410156,6.323526859283447,6.676461219787598,0.08545131981372833,0.15533430874347687,0.12049753218889236
-2.266772508621216,5.984268665313721,6.763389587402344,0.12487830966711044,0.1546885371208191,0.09773843735456467
-2.4318385124206543,6.115039825439453,6.59995174407959,0.1068490594625473,0.10567968338727951,0.06873106211423874
-2.4358415603637695,6.25544548034668,6.451406002044678,0.07021459192037582,0.07190756499767303,0.055920347571372986
-2.3278918266296387,6.241549491882324,6.541054725646973,0.05452408641576767,0.08930850028991699,0.04738568887114525
-2.1728432178497314,6.07370662689209,6.692281723022461,0.04783947393298149,0.13461723923683167,0.03185226023197174
-2.1531150341033936,5.9018025398254395,7.116419315338135,0.0671253651380539,0.12562879920005798,-0.031119219958782196
-2.9803690910339355,7.02341890335083,4.431647777557373,-0.0022689281031489372,0.3816162347793579,0.01607448235154152
-2.5905261039733887,5.978886604309082,6.860144138336182,-0.0820828378200531,0.2226516455411911,0.026284659281373024
-2.552304983139038,5.89585542678833,7.8418145179748535,-0.020874137058854103,-0.110008105635643,-0.08520697057247162
-2.5365800857543945,6.213489532470703,6.834938049316406,0.018622662872076035,0.03611086308956146,-0.059149209409952164
-2.7604281902313232,6.200455188751221,7.233267307281494,0.12566371262073517,0.23167499899864197,-0.04797910153865814
-3.086489677429199,6.285717964172363,7.309085845947266,0.1477595716714859,0.11770500242710114,-0.04016002640128136
-2.8950493335723877,6.3308916091918945,6.5879998207092285,0.08365362882614136,-0.05071926862001419,-0.04131194204092026
-2.7665860652923584,6.348512649536133,6.155990123748779,0.05035274848341942,-0.02330014482140541,-0.04115486517548561
-2.809767961502075,6.3228278160095215,6.208893775939941,0.07209955155849457,0.06874851882457733,-0.037489671260118484
-2.801215887069702,6.287222385406494,6.214140892028809,0.053930673748254776,0.052290063351392746,-0.039269909262657166
-3.003650426864624,6.115442276000977,6.6774091720581055,-0.015044738538563251,0.0036651913542300463,-0.10218902677297592
-2.96405029296875,6.157129764556885,6.524860382080078,0.033737216144800186,-0.0016406094655394554,-0.09660397469997406
-2.8136274814605713,6.197572708129883,6.290563583374023,0.036582101136446,-0.016004668548703194,-0.10526080429553986
-2.8696517944335938,6.3702521324157715,6.029911518096924,0.010279988870024681,-0.011397000402212143,-0.10304424166679382
-2.982466459274292,6.423949241638184,6.126848220825195,-0.01748819835484028,-0.013665927574038506,-0.0728674978017807
-3.000518798828125,6.387021064758301,6.180018424987793,-0.09688322991132736,-0.02719222940504551,-0.0026703537441790104
