accX,accY,accZ,gyroX,gyroY,gyroZ
-2.2671995162963867,3.2461631298065186,8.895915985107422,-0.031158065423369408,-0.13275466859340668,0.12649641931056976
-2.058724880218506,3.2461631298065186,8.912964820861816,-0.005592473316937685,-0.16897258162498474,0.1115831583738327
-2.030010938644409,3.2676985263824463,8.92492961883545,0.0061250897124409676,-0.16790735721588135,0.08601756393909454
-2.0802602767944336,3.329911708831787,8.814560890197754,0.03382114693522453,-0.1423417627811432,0.05512581020593643
-2.2070798873901367,3.3346974849700928,8.661419868469238,0.029560215771198273,-0.16364642977714539,0.04340824484825134
-2.245664119720459,3.3466615676879883,8.627620697021484,0.0061250897124409676,-0.22010377049446106,0.04021254554390907
-2.1257238388061523,3.351447105407715,8.639585494995117,-0.05459319427609444,-0.3447360396385193,0.03808208182454109
-1.8861424922943115,3.3179476261138916,8.673383712768555,-0.09507204592227936,-0.4097152650356293,0.021038351580500603
-1.7904295921325684,3.305983543395996,8.541479110717773,-0.14833369851112366,-0.4800206422805786,-0.022636201232671738
-1.7617156505584717,3.2700912952423096,8.51037311553955,-0.2664414048194885,-0.5865439176559448,-0.1014634445309639
-1.6058831214904785,3.2629127502441406,8.43858814239502,-0.4400743842124939,-0.6504579186439514,-0.1962691843509674
-1.184447169303894,3.1528429985046387,8.309076309204102,-0.70744788646698,-0.6696321368217468,-0.3537905216217041
-0.7076773047447205,2.915654420852661,8.455337524414062,-1.1003856658935547,-0.8868064880371094,-0.6062507629394531
-0.6622136831283569,2.7071797847747803,8.654241561889648,-1.3400630950927734,-1.1424623727798462,-0.7639052271842957
-0.7316055297851562,2.256730794906616,9.305686950683594,-1.8203500509262085,-1.974143147468567,-1.0950595140457153
-0.5518447160720825,1.8807586431503296,9.535696983337402,-2.2399187088012695,-2.8123483657836914,-1.3059756755828857
-0.024825535714626312,1.3226326704025269,9.945169448852539,-2.405029773712158,-2.9007627964019775,-1.3038451671600342
1.0794621706008911,0.1414756327867508,11.322836875915527,-2.3624205589294434,-2.2212772369384766,-1.616890549659729
-0.5255236625671387,1.48055899143219,11.983854293823242,-1.8895902633666992,-1.8656225204467773,-1.5039758682250977
0.0014955141814425588,0.7525427341461182,11.531012535095215,-0.8905348181724548,-1.8475135564804077,-0.1760297566652298
-2.8348965644836426,3.5671002864837646,8.067102432250977,-0.16111649572849274,-1.0306129455566406,0.27456381916999817
-1.43599271774292,2.223231315612793,10.12014389038086,0.3639102280139923,1.5978494882583618,1.661097764968872
2.3177478313446045,-2.1771695613861084,14.3961181640625,0.46510738134384155,1.1941262483596802,2.1915838718414307
1.8293129205703735,-0.28235307335853577,8.644669532775879,0.43421560525894165,-0.6493926644325256,1.533402919769287
2.7993032932281494,-0.4334000051021576,8.749954223632812,0.5364779829978943,0.5029231309890747,1.1392667293548584
2.943171739578247,-0.9293124675750732,9.499805450439453,0.5620435476303101,0.9854736924171448,0.7356765866279602
1.4482558965682983,-0.08374879509210587,9.106783866882324,0.6344794034957886,0.9694951772689819,0.3672390878200531
0.46360939741134644,1.0328021049499512,9.168996810913086,0.7484593391418457,1.2899972200393677,0.18188853561878204
0.07806584239006042,1.3250255584716797,9.492626190185547,0.8262213468551636,1.5509792566299438,0.4098483920097351
0.10438688844442368,1.0495518445968628,9.329615592956543,0.9348751306533813,1.5381964445114136,0.7591117024421692
0.4854438900947571,1.090229868888855,9.061320304870605,1.2095720767974854,1.5797405242919922,0.7633726000785828
-0.012861421331763268,1.552642822265625,9.638588905334473,1.38853120803833,1.8512418270111084,0.48960772156715393
-1.5149558782577515,2.4221346378326416,9.971489906311035,1.4151620864868164,1.5797405242919922,0.31930360198020935
-2.5211377143859863,2.963510751724243,8.637192726135254,1.1019835472106934,0.6669690012931824,0.33208638429641724
-1.6465610265731812,2.431705951690674,8.093423843383789,0.7250242233276367,0.34007564187049866,0.2298240214586258
-1.6298112869262695,2.4747767448425293,7.980960845947266,0.40225863456726074,0.39227205514907837,-0.0002663082559593022
-2.08504581451416,2.831606388092041,8.194221496582031,0.08814803510904312,0.5178363919258118,-0.023701434955000877
-2.144866466522217,2.633002281188965,8.543871879577637,-0.1334204375743866,0.57748943567276,0.08708280324935913
-2.262413740158081,2.503490686416626,8.804988861083984,-0.13022473454475403,0.6115769147872925,0.1318225860595703
-2.1209380626678467,2.690429925918579,8.567800521850586,0.24686774611473083,-0.025299284607172012,0.11690932512283325
-1.843071699142456,2.767000198364258,8.40748119354248,0.30012941360473633,-0.13488513231277466,0.0689738392829895
-1.994118571281433,2.8746774196624756,8.251648902893066,0.2905423045158386,-0.12316756695508957,-0.03648423030972481
-2.214557409286499,2.937189817428589,8.155936241149902,0.16697527468204498,-0.14553746581077576,-0.10678961127996445
-2.130509376525879,2.8411777019500732,8.237292289733887,-0.03328853100538254,-0.1934729516506195,-0.1014634445309639
-2.0228323936462402,2.7263224124908447,8.52472972869873,-0.20159535109996796,-0.17962491512298584,-0.0375494658946991
-2.0252251625061035,2.704786777496338,8.843274116516113,-0.27496325969696045,-0.13275466859340668,0.05512581020593643
-1.9821544885635376,2.7023940086364746,9.054141998291016,-0.27602851390838623,-0.09347419440746307,0.08601756393909454
-1.843071699142456,2.680858612060547,9.475876808166504,-0.23781327903270721,-0.05512581020593643,0.10199606418609619
-1.80717933177948,2.536990165710449,9.583553314208984,-0.12489857524633408,-0.023168819025158882,0.09240896254777908
-1.9486548900604248,2.7000012397766113,9.847063064575195,0.13821399211883545,-0.16045072674751282,0.06258244067430496
-1.7330018281936646,2.9252257347106934,9.286544799804688,0.333151638507843,-0.3021267056465149,0.04340824484825134
-1.6250256299972534,3.032902717590332,8.888737678527832,0.3862801194190979,-0.2925396263599396,0.0061250897124409676
-1.716252088546753,3.1094729900360107,8.474480628967285,0.26710718870162964,-0.23182134330272675,-0.04287562891840935
-1.7497515678405762,3.080759048461914,8.42423152923584,0.18082331120967865,-0.19879911839962006,-0.03861469775438309
-1.6513466835021973,3.0113673210144043,8.457730293273926,0.018907885998487473,-0.22436471283435822,-0.026897134259343147
-1.3710874319076538,2.8531417846679688,9.030213356018066,-0.03967992961406708,-0.4097152650356293,-0.09294158220291138
-1.0980064868927002,3.0592236518859863,9.339186668395996,0.027429750189185143,-0.6834801435470581,-0.24407151341438293
-1.0214362144470215,3.0831520557403564,9.48066234588623,0.12330072373151779,-0.7079805135726929,-0.3335510790348053
-1.191625714302063,3.1405797004699707,9.401400566101074,0.3553883731365204,-0.715437114238739,-0.4944012761116028
-1.3615161180496216,3.0855448246002197,9.11874771118164,0.5279561281204224,-0.7101109623908997,-0.5039883852005005
-1.3758729696273804,3.1094729900360107,9.037391662597656,0.6046528816223145,-0.7196980714797974,-0.37935611605644226
-1.0238289833068848,3.3490543365478516,8.57019329071045,0.5705654621124268,-0.024234050884842873,-0.36870378255844116
-1.2969099283218384,3.375375509262085,8.800203323364258,0.37988871335983276,-0.018907885998487473,-0.2366148829460144
-1.057328462600708,3.497708559036255,9.087641716003418,0.21597599983215332,-0.24460414052009583,-0.09933298081159592
-0.8057830333709717,3.4857444763183594,9.01107120513916,0.2394111156463623,-0.1945381760597229,-0.0695064514875412
-0.8488538265228271,3.5718860626220703,8.831310272216797,0.26710718870162964,-0.07323476672172546,-0.08122401684522629
-1.0070792436599731,3.6604204177856445,8.661419868469238,0.21064983308315277,0.13128997385501862,-0.06524552404880524
-1.069292664527893,3.5647075176239014,8.759525299072266,0.07536523789167404,0.18348638713359833,0.03595161437988281
-1.0549356937408447,3.5910286903381348,9.168996810913086,0.04021254554390907,0.1877473145723343,0.14673584699630737
-0.9592227935791016,3.777967929840088,8.802596092224121,0.24260681867599487,0.1962691843509674,0.2734985649585724
-0.9616156220436096,3.859323740005493,9.070891380310059,0.21064983308315277,0.11424624174833298,0.2521939277648926
-0.9065806865692139,3.8832521438598633,8.922536849975586,0.25325915217399597,0.13768136501312256,0.21597599983215332
-1.057328462600708,3.9143588542938232,8.469695091247559,0.2734985649585724,0.25592222809791565,0.20425842702388763
-1.0740783214569092,3.981656789779663,8.182256698608398,0.14993155002593994,0.3134448230266571,0.24686774611473083
-1.3806586265563965,4.0079779624938965,8.34018325805664,-0.09613727778196335,0.70744788646698,0.21491076052188873
-1.7018951177597046,4.153940200805664,8.43140983581543,-0.18029068410396576,0.6360772848129272,0.19999749958515167
-1.6704893112182617,4.1419758796691895,8.682954788208008,-0.22076953947544098,0.36244553327560425,0.1115831583738327
-1.4021940231323242,3.8688950538635254,8.788239479064941,-0.15898603200912476,0.14194230735301971,0.03275591507554054
-1.5388840436935425,3.9239299297332764,8.697312355041504,-0.08761541545391083,0.07483261823654175,0.0018641578499227762
-1.7976080179214478,3.9672999382019043,8.781061172485352,-0.07589785009622574,0.05033225938677788,0.017842652276158333
-1.6971094608306885,3.9311084747314453,8.927322387695312,-0.04181039705872536,-0.0018641578499227762,0.05725627392530441
-1.5221343040466309,3.921537160873413,8.742775917053223,0.0018641578499227762,0.0002663082559593022,0.05406057462096214
-1.771286964416504,3.873680830001831,8.749954223632812,-0.10892007499933243,0.14939893782138824,0.029560215771198273
-1.6875381469726562,3.8377883434295654,8.84805965423584,-0.04926702752709389,0.027962366119027138,0.05619104206562042
-1.491027593612671,3.8784663677215576,8.675776481628418,0.027429750189185143,0.0034620072692632675,0.0476691760122776
-1.5293127298355103,3.849752426147461,8.498408317565918,0.029560215771198273,0.0790935531258583,0.010386021807789803
-1.7066807746887207,3.8449668884277344,8.551051139831543,-0.021570969372987747,0.09400681406259537,-0.00452724052593112
-1.7569299936294556,3.78753924369812,8.771489143371582,-0.04074516147375107,0.05139749497175217,-0.0023967742454260588
-1.7330018281936646,3.8162529468536377,8.874381065368652,-0.0023967742454260588,-0.0007989247678779066,-0.00452724052593112
-1.6875381469726562,3.8210387229919434,8.608478546142578,0.019973119720816612,0.11531147360801697,-0.04074516147375107
-1.9773688316345215,3.8832521438598633,8.699705123901367,0.00399462366476655,0.0908111184835434,-0.026897134259343147
-1.9797616004943848,3.7827534675598145,8.726025581359863,0.024234050884842873,0.03435376659035683,0.024234050884842873
-1.7545372247695923,3.78753924369812,8.663812637329102,0.05512581020593643,0.04926702752709389,0.05406057462096214
-1.677966833114624,3.88803768157959,8.52472972869873,0.05193011090159416,0.12915951013565063,0.023168819025158882
-1.8861424922943115,3.921537160873413,8.558229446411133,0.025299284607172012,0.14087706804275513,-0.00452724052593112
-1.9701902866363525,3.9406797885894775,8.70927619934082,0.03169068321585655,0.13128997385501862,0.016777420416474342
-1.9510477781295776,3.9263229370117188,8.8648099899292,0.07643046975135803,0.12915951013565063,0.0370168462395668
-2.168794631958008,4.091726779937744,8.127222061157227,0.08601756393909454,0.1653774231672287,0.05086487531661987
-1.613061547279358,3.9167516231536865,8.2157564163208,-0.07270215451717377,-0.3330184817314148,0.03808208182454109
-1.5340983867645264,4.067798614501953,8.790632247924805,-0.05139749497175217,-0.2595174014568329,-0.030092833563685417
-1.80717933177948,4.053441524505615,8.74038314819336,0.03382114693522453,-0.06045197322964668,-0.07163692265748978
-1.9076778888702393,3.988835334777832,8.598907470703125,0.06364767253398895,-0.012516488321125507,-0.05991935729980469
-1.800000786781311,3.9095730781555176,8.342576026916504,0.05512581020593643,0.020505735650658607,-0.00452724052593112
-1.5915261507034302,3.8784663677215576,8.436195373535156,-0.022636201232671738,0.05672365799546242,-0.0023967742454260588
-1.7736797332763672,3.9672999382019043,8.565407752990723,-0.06844121962785721,0.13448566198349,-0.0482017956674099
-1.9558334350585938,3.9912281036376953,8.57019329071045,-0.07802832126617432,0.1227681040763855,-0.06311506032943726
-2.137687921524048,3.804288864135742,8.771489143371582,-0.0790935531258583,-0.11477886140346527,-0.05352795869112015
-1.9124635457992554,3.8210387229919434,8.922536849975586,-0.021570969372987747,-0.31810522079467773,0.0007989247678779066
-1.831107497215271,3.7971103191375732,8.939286231994629,0.06684337556362152,-0.27656111121177673,0.024234050884842873
-1.8550357818603516,3.8234314918518066,8.74756145477295,0.1328878253698349,-0.2275604009628296,0.04873441159725189
-1.6827524900436401,3.864109516143799,8.476873397827148,0.12330072373151779,-0.2041252851486206,0.0476691760122776
-1.5795620679855347,3.890430450439453,8.275577545166016,0.04447348043322563,-0.14447222650051117,0.013581721112132072
-1.6417754888534546,3.9382870197296143,8.206185340881348,-0.06844121962785721,-0.08814803510904312,-0.010918638668954372
-1.5675979852676392,3.955335855484009,8.225327491760254,-0.17816022038459778,-0.07110430300235748,-0.022636201232671738
-1.5460625886917114,3.981656789779663,8.764310836791992,-0.2792242169380188,-0.019973119720816612,-0.06311506032943726
-1.5915261507034302,3.91914439201355,8.881559371948242,-0.25698745250701904,0.00133154122158885,-0.07589785009622574
-1.7377874851226807,3.7755749225616455,8.939286231994629,-0.1557903289794922,0.03541899845004082,-0.05991935729980469
-1.721037745475769,3.7516467571258545,8.852845191955566,-0.11424624174833298,-0.010386021807789803,-0.03861469775438309
-1.7353945970535278,3.7133617401123047,8.637192726135254,-0.09507204592227936,-0.11797455698251724,0.03914731368422508
-1.5795620679855347,3.7037904262542725,8.721240043640137,-0.10785484313964844,-0.09347419440746307,0.06471290439367294
-1.5460625886917114,3.6436707973480225,8.843274116516113,-0.11424624174833298,-0.026364516466856003,0.06684337556362152
-1.5364912748336792,3.6675989627838135,9.013463973999023,-0.09187635034322739,-0.00399462366476655,0.07962616533041
-1.495813250541687,3.6699917316436768,9.104391098022461,-0.017310036346316338,-0.014646953903138638,0.09560466557741165
-1.4623137712478638,3.7037904262542725,8.963214874267578,0.07003907114267349,-0.04873441159725189,0.08814803510904312
-1.332802176475525,3.8234314918518066,8.718847274780273,0.03488638252019882,-0.03914731368422508,0.05086487531661987
-1.3471591472625732,3.8210387229919434,8.893523216247559,0.015712186694145203,0.00133154122158885,0.0370168462395668
-1.3902299404144287,3.7995033264160156,8.907880783081055,0.06151720881462097,0.014114337973296642,0.03595161437988281
-1.3567304611206055,3.7660038471221924,8.74038314819336,0.10412652790546417,0.015179570764303207,0.04660394415259361
-1.2969099283218384,3.8377883434295654,8.56301498413086,0.08814803510904312,0.03328853100538254,0.04660394415259361
-1.2993026971817017,3.842574119567871,8.64197826385498,0.008255556225776672,0.08335448056459427,0.012516488321125507
-1.409671664237976,3.811467409133911,8.807381629943848,0.009320789016783237,0.07696308940649033,-0.015179570764303207
-1.4431711435317993,3.749253988265991,8.781061172485352,0.0476691760122776,0.04926702752709389,-0.014114337973296642
-1.4934204816818237,3.7612180709838867,8.680562019348145,0.06471290439367294,0.05139749497175217,-0.0002663082559593022
-1.491027593612671,3.7971103191375732,8.625227928161621,0.05725627392530441,0.05778888985514641,0.00719032296910882
-1.4838491678237915,3.8162529468536377,8.567800521850586,0.028494983911514282,0.07057169079780579,0.008255556225776672
-1.5197415351867676,3.835395574569702,8.460124015808105,0.00399462366476655,0.04287562891840935,0.00399462366476655
-1.5675979852676392,3.8138601779937744,8.64197826385498,-0.017310036346316338,0.0023967742454260588,-0.03861469775438309
-1.5604194402694702,3.811467409133911,8.71645450592041,0.00399462366476655,0.05033225938677788,0.010386021807789803
-1.673181176185608,3.801896095275879,8.726025581359863,-0.0077229393646121025,0.029027599841356277,0.0370168462395668
-1.673181176185608,3.840181350708008,8.711668968200684,0.009320789016783237,0.013049104250967503,0.0689738392829895
-1.6561323404312134,3.8138601779937744,8.601300239562988,0.022103585302829742,0.016244804486632347,0.08282186836004257
-1.399801254272461,3.8545382022857666,8.534300804138184,0.05725627392530441,0.04074516147375107,0.04553871229290962
-1.5843477249145508,3.9095730781555176,8.558229446411133,-0.0034620072692632675,0.05991935729980469,0.03595161437988281
-1.3663017749786377,3.9143588542938232,8.610871315002441,-0.0034620072692632675,0.014114337973296642,0.021038351580500603
-1.5173486471176147,3.864109516143799,8.692526817321777,-0.027962366119027138,0.006657706573605537,0.0007989247678779066
-1.581954836845398,3.8377883434295654,8.742775917053223,-0.018375270068645477,0.020505735650658607,0.025299284607172012
-1.562812328338623,3.866502285003662,8.766703605651855,-0.0077229393646121025,0.030092833563685417,0.04340824484825134
-1.4814562797546387,3.8784663677215576,8.804988861083984,0.016777420416474342,0.027962366119027138,0.06684337556362152
-1.4383854866027832,3.9143588542938232,8.85523796081543,0.04873441159725189,-0.00719032296910882,0.015712186694145203
-1.5173486471176147,3.935894250869751,8.900702476501465,0.07856093347072601,0.05352795869112015,0.018907885998487473
-1.613061547279358,3.94815731048584,8.632407188415527,0.12010502070188522,0.04287562891840935,0.04553871229290962
-1.589133381843567,4.022335052490234,8.41465950012207,0.09773512929677963,0.011983871459960938,0.07643046975135803
-1.5484553575515747,3.9529430866241455,8.40030288696289,0.03914731368422508,-0.00399462366476655,0.07962616533041
-1.5005989074707031,3.9143588542938232,8.474480628967285,0.0007989247678779066,-0.010386021807789803,0.09453943371772766
-1.3878371715545654,3.9000017642974854,8.53908634185791,-0.0077229393646121025,-0.0007989247678779066,0.09773512929677963
-1.3304094076156616,3.950550079345703,8.536693572998047,-0.013049104250967503,0.019440501928329468,0.08388710021972656
-1.3304094076156616,3.9696927070617676,8.586943626403809,-0.030092833563685417,0.020505735650658607,0.04873441159725189
-1.409671664237976,3.957728624343872,8.627620697021484,-0.03435376659035683,0.016244804486632347,0.023168819025158882
-1.440778374671936,3.94815731048584,8.625227928161621,-0.030092833563685417,0.020505735650658607,0.023168819025158882
-1.3088740110397339,3.9335012435913086,8.816953659057617,-0.024766668677330017,0.027962366119027138,0.015712186694145203
-1.40488600730896,3.9406797885894775,8.761918067932129,0.021038351580500603,0.023701434955000877,-0.0002663082559593022
-1.4790635108947754,3.9792640209198,8.546265602111816,0.03808208182454109,0.018375270068645477,0.013581721112132072
-1.4072787761688232,4.012763500213623,8.436195373535156,0.014646953903138638,0.025831900537014008,0.030625449493527412
-1.2251251935958862,3.9984066486358643,8.527122497558594,-0.029027599841356277,0.03861469775438309,0.002929390873759985
-1.2179467678070068,4.005585193634033,8.706883430480957,-0.03222329914569855,0.0375494658946991,-0.06737598776817322
-1.4766706228256226,4.024727821350098,8.74038314819336,-0.006657706573605537,0.04181039705872536,-0.12063764035701752
-1.7018951177597046,3.9768712520599365,8.620442390441895,0.015712186694145203,0.08228924870491028,-0.10359390825033188
-1.7473586797714233,3.9625144004821777,8.491230010986328,0.0018641578499227762,0.08655018359422684,-0.04926702752709389
-1.6947166919708252,3.9529430866241455,8.546265602111816,-0.026897134259343147,0.031158065423369408,-0.010918638668954372
-1.581954836845398,3.8617167472839355,8.697312355041504,-0.023701434955000877,-0.00719032296910882,-0.006657706573605537
-1.6345969438552856,3.809074640274048,8.618049621582031,-0.00133154122158885,0.0034620072692632675,-0.010918638668954372
-1.716252088546753,3.809074640274048,8.560622215270996,-0.009853405877947807,0.03541899845004082,0.017842652276158333
-1.6465610265731812,3.8617167472839355,8.519944190979004,-0.031158065423369408,0.0588541254401207,0.03808208182454109
-1.5197415351867676,3.859323740005493,8.577371597290039,-0.05991935729980469,0.07696308940649033,0.0370168462395668
-1.5436697006225586,3.873680830001831,8.680562019348145,-0.05672365799546242,0.06524552404880524,-0.0002663082559593022
-1.6058831214904785,3.8832521438598633,8.699705123901367,-0.04074516147375107,0.05033225938677788,-0.008788172155618668
-1.6680965423583984,3.9071803092956543,8.649456024169922,-0.015179570764303207,0.0790935531258583,0.017842652276158333
-1.5963118076324463,3.94815731048584,8.757132530212402,-0.0023967742454260588,0.06418029218912125,0.06151720881462097
-1.4144573211669922,3.943072557449341,8.7236328125,0.03382114693522453,0.05991935729980469,0.07003907114267349
-1.5915261507034302,4.084548473358154,8.412266731262207,-0.03967992961406708,0.07376738637685776,-0.09507204592227936
-1.6393826007843018,4.07258415222168,8.448159217834473,-0.09826774895191193,0.12063764035701752,-0.10359390825033188
-1.6298112869262695,4.051048755645752,8.395517349243164,-0.11957240849733353,0.1664426624774933,-0.111050546169281
-1.5771691799163818,4.043870449066162,8.443373680114746,-0.17709499597549438,0.23035664856433868,-0.12915951013565063
-1.6298112869262695,3.9311084747314453,8.70209789276123,-0.19946488738059998,0.2282261699438095,-0.17389929294586182
-1.7353945970535278,3.8306100368499756,8.764310836791992,-0.16857312619686127,0.20585627853870392,-0.18881255388259888
-2.006082773208618,3.7660038471221924,8.795417785644531,-0.08974587917327881,0.07057169079780579,-0.17709499597549438
-2.08504581451416,3.6942191123962402,8.666205406188965,-0.025831900537014008,-0.08708280324935913,-0.13555090129375458
-2.0467605590820312,3.6269209384918213,8.666205406188965,-0.010918638668954372,-0.1126483902335167,-0.09933298081159592
-2.044367790222168,3.5958142280578613,8.797810554504395,-0.026897134259343147,-0.0476691760122776,-0.06631075590848923
-2.061117649078369,3.583850145339966,8.874381065368652,-0.024766668677330017,-0.021038351580500603,-0.05459319427609444
-2.1496520042419434,3.5503506660461426,8.987142562866211,0.0018641578499227762,-0.014646953903138638,-0.03222329914569855
-2.2121646404266357,3.5886356830596924,8.968000411987305,0.05406057462096214,-0.023168819025158882,0.009320789016783237
-2.1281166076660156,3.6221351623535156,8.838488578796387,0.10199606418609619,-0.026364516466856003,0.05406057462096214
-2.037189483642578,3.722932815551758,8.668598175048828,0.11797455698251724,0.0002663082559593022,0.08601756393909454
-1.8837496042251587,3.7899320125579834,8.603693008422852,0.10945269465446472,-0.009320789016783237,0.09240896254777908
-1.8478572368621826,3.7995033264160156,8.586943626403809,0.10199606418609619,-0.021038351580500603,0.07962616533041
-1.8335003852844238,3.8832521438598633,8.488837242126465,0.06790860742330551,-0.0061250897124409676,0.04660394415259361
-1.7904295921325684,3.8712878227233887,8.529515266418457,0.04979964345693588,0.017310036346316338,0.05406057462096214
-1.6947166919708252,3.9095730781555176,8.57019329071045,0.04127778112888336,0.008788172155618668,0.0476691760122776
-1.6827524900436401,3.9143588542938232,8.639585494995117,0.04873441159725189,-0.0007989247678779066,0.021038351580500603
-1.7042878866195679,3.904787540435791,8.596514701843262,0.05725627392530441,0.0023967742454260588,0.00399462366476655
-1.7856439352035522,3.9023945331573486,8.522336959838867,0.05086487531661987,0.011983871459960938,-0.009853405877947807
-1.7234305143356323,3.981656789779663,8.297112464904785,0.06684337556362152,0.10465914756059647,-0.015179570764303207
-1.7353945970535278,4.070191383361816,8.175078392028809,0.011451254598796368,0.03861469775438309,-0.029027599841356277
-1.835893154144287,4.053441524505615,8.4529447555542,-0.07802832126617432,-0.022103585302829742,-0.05778888985514641
-2.0228323936462402,3.9406797885894775,8.816953659057617,-0.06311506032943726,-0.03914731368422508,-0.05778888985514641
-1.929213285446167,3.890430450439453,8.71645450592041,0.09986559301614761,-0.06364767253398895,0.017842652276158333
-1.7617156505584717,3.8377883434295654,8.36411190032959,0.12117026001214981,-0.07216953486204147,0.016777420416474342
-1.8263218402862549,3.921537160873413,8.301898002624512,0.04553871229290962,-0.04979964345693588,-0.011983871459960938
-1.9148563146591187,3.9625144004821777,8.385946273803711,-0.0002663082559593022,-0.04340824484825134,-0.014114337973296642
-1.9510477781295776,3.9672999382019043,8.589336395263672,-0.04713656008243561,-0.00719032296910882,0.0018641578499227762
-1.9462621212005615,3.928715705871582,8.726025581359863,-0.021570969372987747,0.014114337973296642,0.013581721112132072
-1.9387845993041992,3.943072557449341,8.735597610473633,-0.0023967742454260588,-0.009320789016783237,0.022103585302829742
-1.8717855215072632,3.9239299297332764,8.666205406188965,0.03914731368422508,-0.029560215771198273,0.03808208182454109
-1.8215361833572388,3.921537160873413,8.620442390441895,0.04127778112888336,-0.03914731368422508,0.04234301298856735
-1.740180253982544,3.955335855484009,8.606085777282715,0.028494983911514282,-0.022103585302829742,0.04340824484825134
-1.721037745475769,3.9744784832000732,8.586943626403809,0.025299284607172012,0.00452724052593112,0.03914731368422508
-1.800000786781311,4.01037073135376,8.472087860107422,0.012516488321125507,0.03541899845004082,0.03382114693522453
-1.7425731420516968,4.012763500213623,8.376375198364258,-0.010918638668954372,0.022636201232671738,0.030625449493527412
-1.6971094608306885,4.005585193634033,8.443373680114746,-0.030092833563685417,-0.013581721112132072,0.009320789016783237
-1.6947166919708252,3.945465326309204,8.421838760375977,-0.04607132822275162,0.0034620072692632675,-0.016244804486632347
-1.7186448574066162,3.9263229370117188,8.507980346679688,-0.08548495173454285,0.016244804486632347,-0.029027599841356277
-1.7497515678405762,3.9406797885894775,8.519944190979004,-0.09507204592227936,0.031158065423369408,-0.03435376659035683
-1.8023936748504639,3.945465326309204,8.546265602111816,-0.09720251709222794,0.0588541254401207,-0.027962366119027138
-1.862214207649231,3.9311084747314453,8.598907470703125,-0.09826774895191193,0.05565842613577843,-0.023701434955000877
-1.9100706577301025,3.94815731048584,8.656634330749512,-0.06737598776817322,0.029027599841356277,-0.00452724052593112
-1.8765711784362793,3.9167516231536865,8.474480628967285,-0.029027599841356277,0.03648423030972481,0.012516488321125507
-1.843071699142456,3.8066816329956055,8.804988861083984,-0.03541899845004082,-0.03382114693522453,-0.06524552404880524
-1.8693926334381104,3.804288864135742,8.797810554504395,-0.023701434955000877,0.00452724052593112,-0.05778888985514641
