accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9495595097541809,3.9599997997283936,8.99267864227295,-0.025795966386795044,-0.04815363511443138,-0.00024434609804302454
-0.9491572976112366,4.082592487335205,9.105876922607422,-0.009843656793236732,-0.058276545256376266,0.0030194194987416267
-0.8547778725624084,4.062414169311523,9.019072532653809,0.01357866171747446,-0.06401867419481277,0.013980086892843246
-0.8163269758224487,4.033224105834961,9.004190444946289,0.028867745772004128,-0.05035274848341942,0.021764256060123444
-0.8504778742790222,3.9816339015960693,8.950571060180664,0.024609142914414406,-0.0518362782895565,0.01855284906923771
-0.8781356811523438,3.9856274127960205,8.984251022338867,0.0019896754529327154,-0.06462953984737396,0.016004668548703194
-0.9047783613204956,3.900365114212036,9.029607772827148,-0.020717058330774307,-0.09098401665687561,0.006859143730252981
-0.8312668204307556,3.9016387462615967,9.056317329406738,-0.025220006704330444,-0.1302190124988556,-0.01603957638144493
-0.7720150947570801,3.9196910858154297,8.91428279876709,-0.025673793628811836,-0.15336208045482635,-0.05035274848341942
-0.7976139187812805,4.004637241363525,8.939269065856934,-0.039793506264686584,-0.14674727618694305,-0.05911429971456528
-0.8519622683525085,4.026482105255127,8.995226860046387,-0.056409042328596115,-0.17528341710567474,-0.052028264850378036
-0.8882488012313843,4.043279647827148,9.108712196350098,-0.062168627977371216,-0.21216222643852234,-0.042271874845027924
-0.6096211671829224,4.063352584838867,9.11918830871582,-0.006649704650044441,-0.22106340527534485,-0.015568336471915245
-0.5207675695419312,4.048872470855713,8.999286651611328,0.025272367522120476,-0.20265017449855804,0.008517206646502018
-0.5194172263145447,4.0054707527160645,8.890149116516113,0.028448866680264473,-0.15374605357646942,0.04649557173252106
-0.41974183917045593,3.946343421936035,8.92851448059082,0.014206980355083942,-0.12777554988861084,0.07110471278429031
-0.3597814738750458,3.8561298847198486,8.88494873046875,0.0006108652451075613,-0.11423180252313614,0.05740387737751007
-0.2934620678424835,3.8194985389709473,8.866504669189453,-0.005916666239500046,-0.09536478668451309,0.02249729447066784
-0.2647412419319153,3.8387861251831055,8.870718955993652,-0.007487462367862463,-0.07883652299642563,-0.01096066739410162
-0.3322577178478241,3.814987897872925,8.834843635559082,0.001483529806137085,-0.051923543214797974,-0.03865904361009598
-0.3936258852481842,3.913475751876831,8.792580604553223,0.009128072299063206,-0.014276793226599693,-0.037454765290021896
-0.3843268156051636,3.9432308673858643,8.82770824432373,-0.00012217304902151227,0.01567305624485016,-0.014905111864209175
-0.46059650182724,3.917335271835327,8.975863456726074,-0.01638864167034626,0.015027284622192383,-0.006527531426399946
-0.42762356996536255,3.8777830600738525,8.986330032348633,-0.03822271153330803,-0.00799360778182745,-0.018727382645010948
-0.3801896274089813,3.8740193843841553,8.916333198547363,-0.047996554523706436,-0.00188495556358248,-0.03799581900238991
-0.4308413565158844,3.910430431365967,8.98154067993164,-0.040037851780653,0.016632987186312675,-0.04475024342536926
-0.47736549377441406,3.936354637145996,9.038677215576172,-0.016022123396396637,0.03508111834526062,-0.040456730872392654
-0.4812057912349701,3.9444470405578613,9.088465690612793,0.023230332881212234,0.043598324060440063,-0.02626720443367958
-0.44764867424964905,3.9697587490081787,9.047774314880371,0.05578072369098663,0.039217546582221985,-0.012705996632575989
-0.4564114511013031,3.987858772277832,9.006288528442383,0.055344391614198685,0.04127703607082367,-0.007365289609879255
-0.4432816505432129,3.981107234954834,9.071946144104004,0.014660765416920185,0.017959438264369965,-0.00898844562470913
-0.41497260332107544,3.914174795150757,9.030391693115234,-0.01621410809457302,0.0016755161341279745,-0.032445669174194336
-0.47536394000053406,3.923215389251709,9.111555099487305,-0.023858651518821716,-0.0014137167017906904,-0.050963614135980606
-0.49378013610839844,3.9233782291412354,9.137910842895508,0.006527531426399946,-0.02471386268734932,-0.05209807679057121
-0.6320213675498962,3.9189536571502686,9.006967544555664,0.1013687252998352,-0.05063199996948242,-0.0521329827606678
-0.6990781426429749,4.112941265106201,8.668216705322266,0.15402530133724213,0.019809486344456673,-0.015306537039577961
-0.5562113523483276,4.120267868041992,8.737811088562012,0.0650833249092102,0.035814154893159866,0.028274333104491234
-0.6779325604438782,3.9949839115142822,9.038312911987305,-0.06478662043809891,0.01473057921975851,0.013875367119908333
-0.5699827671051025,3.973512649536133,9.170500755310059,-0.14323917031288147,-0.042673300951719284,-0.027785642072558403
-0.6042390465736389,3.99627685546875,9.321527481079102,-0.13063789904117584,-0.06548475474119186,-0.04815363511443138
-0.6295696496963501,4.048911094665527,9.269449234008789,-0.04286528751254082,-0.10302678495645523,-0.03401646763086319
-0.5757192969322205,4.089688777923584,9.134434700012207,0.03947934880852699,-0.08424704521894455,0.0070685832761228085
-0.2494087666273117,3.8537261486053467,8.914876937866211,0.040683623403310776,-0.0377340167760849,-0.011658798903226852
-0.20706970989704132,3.8932974338531494,8.922080039978027,0.037978366017341614,-0.031031953170895576,-0.02241002768278122
-0.20469465851783752,4.0620598793029785,8.73117446899414,0.08550368249416351,0.08229227364063263,-0.03166027367115021
-0.37167584896087646,4.036336421966553,8.829643249511719,0.07077310234308243,0.07480481266975403,-0.010419615544378757
-0.4106726050376892,4.036595344543457,9.008605003356934,-0.003944444004446268,-0.009581857360899448,-0.03441789373755455
-0.4449863135814667,4.047895908355713,8.905837059020996,-0.07815584540367126,-0.008342674002051353,-0.07681193947792053
-0.42718303203582764,4.107501983642578,8.996346473693848,-0.0956265926361084,0.0016929693520069122,-0.08431685715913773
-0.46375685930252075,4.158392906188965,9.09826374053955,-0.07874925434589386,-0.0017104226863011718,-0.06860889494419098
-0.4636994004249573,4.145033359527588,9.013336181640625,-0.019390607252717018,0.006126105785369873,-0.03344050794839859
-0.4611998498439789,4.157454490661621,8.959552764892578,0.034260813146829605,0.035988688468933105,0.009320057928562164
-0.46363234519958496,4.10167932510376,8.93108081817627,0.03881612420082092,0.04660028964281082,0.053843408823013306
-0.4025036096572876,3.9579312801361084,8.87019157409668,0.00062831852119416,0.05768313258886337,0.06696828454732895
-0.3853707015514374,3.915659189224243,8.809101104736328,0.00563741335645318,0.08183848857879639,0.07648032903671265
-0.3821720480918884,3.9047703742980957,8.777573585510254,0.013753194361925125,0.10548769682645798,0.08285077661275864
-0.4279012978076935,3.9052014350891113,8.78677749633789,0.03799581900238991,0.16203637421131134,0.0967959612607956
-0.3825838267803192,3.9269886016845703,8.84890365600586,0.05054473504424095,0.2053379863500595,0.10861183702945709
-0.7166324257850647,4.077373027801514,9.117053031921387,0.17448055744171143,0.33047810196876526,0.03429571911692619
-0.7793318033218384,4.143271446228027,8.991893768310547,0.16353735327720642,0.278798907995224,0.014538592658936977
-0.8344463109970093,4.150673866271973,8.939126014709473,0.12976522743701935,0.24699899554252625,-0.00143117003608495
-0.8838722109794617,4.172106742858887,8.908498764038086,0.09180431813001633,0.2117433398962021,-0.029530970379710197
-1.051954746246338,4.257857799530029,9.018689155578613,0.059061940759420395,0.16238543391227722,-0.04080579802393913
-1.0928477048873901,4.304027557373047,8.993943214416504,0.03171263262629509,0.10969394445419312,-0.04885176569223404
-1.1268548965454102,4.3107218742370605,9.014341354370117,0.025708699598908424,0.07663740962743759,-0.0590444877743721
-1.2072522640228271,4.337192058563232,9.082174301147461,0.024242622777819633,0.023858651518821716,-0.04893903061747551
-1.123474359512329,4.296998023986816,8.42696762084961,0.19950859248638153,-0.31497958302497864,-0.07902850955724716
-1.1600576639175415,4.35613489151001,8.169082641601562,0.17690657079219818,-0.04822344705462456,-0.06475171446800232
-1.130982518196106,4.650027751922607,8.269352912902832,0.07740534842014313,0.16584119200706482,0.023579398170113564
-1.1587169170379639,4.464764595031738,9.074790954589844,-0.046355944126844406,0.183765709400177,0.10564477741718292
-1.0335768461227417,4.2408013343811035,9.013326644897461,-0.1402721107006073,-0.11259119212627411,-0.09351474046707153
-1.1250065565109253,4.424216270446777,8.939383506774902,-0.036023594439029694,-0.12664109468460083,-0.0676838681101799
-0.7601015567779541,4.159369945526123,8.721779823303223,-0.057910025119781494,-0.14905111491680145,-0.028536133468151093
-0.7623137831687927,4.194334983825684,8.736259460449219,-0.11201523244380951,-0.15198327600955963,-0.05775294452905655
-0.844760537147522,4.189728260040283,8.882708549499512,-0.1593136489391327,-0.18561576306819916,-0.06227334588766098
-0.8548831939697266,4.12148380279541,8.850310325622559,-0.19230037927627563,-0.21221458911895752,-0.06799802929162979
-0.8169207572937012,4.122987747192383,8.88598346710205,-0.19207347929477692,-0.20205676555633545,-0.07595673203468323
-0.802335262298584,4.147120952606201,8.96243667602539,-0.16116370260715485,-0.17924530804157257,-0.05892231687903404
-0.7415991425514221,4.149381160736084,8.995043754577637,-0.12306316196918488,-0.16318827867507935,-0.03122393973171711
-0.6832764148712158,4.095176696777344,8.982680320739746,-0.08679522573947906,-0.1477421224117279,-0.020612338557839394
-0.5087007880210876,3.9141077995300293,8.918497085571289,0.00125663704238832,-0.08916886895895004,-0.015620696358382702
-0.5061725378036499,3.95884108543396,8.866704940795898,0.0026179938577115536,-0.08161159604787827,-0.038379788398742676
-0.48888638615608215,4.036432266235352,8.846441268920898,-0.0037000980228185654,-0.0642455667257309,-0.036686819046735764
-0.5332078337669373,4.028981685638428,8.920940399169922,-0.027750734239816666,-0.04944517835974693,-0.02848377265036106
-0.546873927116394,3.9986519813537598,8.967118263244629,-0.029513517394661903,-0.04668755829334259,-0.03438298776745796
-0.5611050724983215,4.038300037384033,8.985007286071777,-0.003857177682220936,-0.03082251362502575,-0.034749504178762436
-0.6189202666282654,4.0564093589782715,8.992057800292969,0.015341443940997124,-0.032218776643276215,-0.019477874040603638
-0.5883893966674805,4.03121280670166,8.941020965576172,0.021589722484350204,-0.024609142914414406,-0.008779006078839302
-0.5846544504165649,4.057051181793213,8.967682838439941,0.01785471849143505,-0.03415609151124954,-0.00989601667970419
-0.5407065153121948,4.047847747802734,8.911238670349121,0.0013788101496174932,-0.028780478984117508,-0.01912880875170231
-0.5471708178520203,4.073657512664795,8.961133003234863,-0.00013962633966002613,-0.023177972063422203,-0.025621432811021805
-0.5951410531997681,4.09420919418335,8.973458290100098,0.012077677994966507,-0.017069319263100624,-0.016632987186312675
-0.555416464805603,4.08826208114624,8.95900821685791,0.022043507546186447,-0.012531463988125324,0.0005585053586401045
-0.5103384256362915,4.051965713500977,8.955310821533203,0.030752701684832573,-0.00020943951676599681,0.011257373727858067
-0.5022460222244263,4.015008926391602,8.955290794372559,0.03759439289569855,-0.001029744278639555,0.006649704650044441
-0.4742625951766968,4.012509346008301,8.894479751586914,0.03056071512401104,-0.0070685832761228085,-0.0019024088978767395
-0.4783135950565338,3.964635133743286,8.634095191955566,0.05497787147760391,0.029880037531256676,-0.019512781873345375
-0.5139776468276978,4.099591255187988,8.75162124633789,0.05345943570137024,0.033021628856658936,-0.005846852902323008
-0.5212177038192749,4.0829758644104,8.751190185546875,-0.014451325871050358,0.01794198527932167,0.011431906372308731
-0.5980619788169861,4.018935680389404,8.741469383239746,-0.09424778074026108,0.02830924093723297,-0.002286381321027875
-0.5556367039680481,3.9895730018615723,9.053079605102539,-0.11410962790250778,0.03021164983510971,-0.02108357660472393
-0.6076100468635559,4.0773444175720215,9.105982780456543,-0.014765485189855099,0.039793506264686584,-0.010402162559330463
-0.5911092162132263,4.083588600158691,9.122340202331543,0.03296926990151405,0.025534166023135185,0.02488839440047741
-0.5324512720108032,3.9948880672454834,9.012253761291504,0.04649557173252106,0.025900686159729958,0.03761184588074684
-0.5170517563819885,3.9520702362060547,9.01296329498291,0.025010569021105766,0.027000242844223976,0.025708699598908424
-0.5593908429145813,3.8904147148132324,9.06798267364502,0.005986479111015797,-0.0034732052590698004,-0.009267698042094707
-0.5641792416572571,3.9117136001586914,8.948864936828613,-0.010855947621166706,-0.015306537039577961,-0.03817034885287285
-0.540036141872406,3.947894811630249,8.93095588684082,-0.012566370889544487,-0.005340707488358021,-0.043476153165102005
-0.5752691626548767,3.9792683124542236,8.980324745178223,-0.0022689281031489372,0.008813912980258465,-0.03684389963746071
-0.6607038974761963,4.01699161529541,9.020108222961426,0.028640853241086006,0.022218041121959686,-0.03099704720079899
-0.689980149269104,4.035646915435791,9.037057876586914,0.03893829509615898,0.016720253974199295,-0.023858651518821716
-0.6792541742324829,4.096181869506836,8.972940444946289,0.0521329827606678,-0.003752457909286022,-0.013159782625734806
-0.6193129420280457,4.122125625610352,8.79876708984375,0.046705011278390884,0.003351032268255949,-0.014608405530452728
-0.6089412569999695,4.155424118041992,8.804178237915039,0.02237512171268463,0.018360864371061325,-0.012531463988125324
-0.6144574880599976,4.120938301086426,8.80019474029541,-0.00898844562470913,-0.0006806784076616168,-0.011990412138402462
-0.6038942337036133,4.061513900756836,8.959485054016113,-0.08206538110971451,0.01563815027475357,-0.005969026125967503
-0.57154381275177,3.976922035217285,9.03819751739502,-0.059376101940870285,0.031171580776572227,-0.0045553091913461685
-0.5726738572120667,3.9287123680114746,9.124868392944336,-0.015009831637144089,0.0397411473095417,-0.007016223389655352
-0.663011908531189,3.9549624919891357,9.167034149169922,0.016406094655394554,0.01621410809457302,-0.004764748737215996
-0.6407074928283691,3.9778032302856445,9.092575073242188,0.03358013555407524,0.0032463124953210354,-0.005899212788790464
-0.6771472692489624,4.007558345794678,9.071171760559082,0.031782444566488266,-0.00989601667970419,-0.01581268385052681
-0.6856610178947449,4.0598955154418945,8.91347885131836,0.10705849528312683,-0.17847736179828644,-0.049584802240133286
-0.7552844285964966,4.168745517730713,8.723207473754883,0.029513517394661903,0.029112091287970543,-0.02600540593266487
-0.7371459603309631,4.29722785949707,8.857847213745117,-0.05159193277359009,0.04686209186911583,0.021031217649579048
-0.7980927228927612,4.085743427276611,9.07865047454834,-0.11346385627985,-0.04384266957640648,0.015428710728883743
-0.6995857357978821,4.063075065612793,9.118738174438477,-0.11773990839719772,-0.0746128261089325,-0.019058994948863983
-0.7612411975860596,4.085743427276611,9.157313346862793,-0.080058254301548,-0.08480554819107056,-0.012810716405510902
-0.7466173768043518,4.123188495635986,9.198810577392578,-0.024609142914414406,-0.09807004779577255,0.0256388857960701
-0.4132966697216034,3.9473681449890137,9.18972110748291,-0.08059930801391602,-0.3373372256755829,0.02122320421040058
-0.3205931782722473,3.8376657962799072,8.769760131835938,-0.2518160939216614,-0.482251912355423,-0.08461356163024902
-0.2867966294288635,3.8705716133117676,8.583414077758789,-0.44336599111557007,-0.4870515763759613,-0.1734333634376526
-0.3488064408302307,3.9067912101745605,8.800166130065918,-0.5226388573646545,-0.39933133125305176,-0.17181020975112915
-0.32066020369529724,3.8583037853240967,9.1644287109375,-0.4531572759151459,-0.36192893981933594,-0.09435249865055084
-0.24189098179340363,3.7483811378479004,9.206796646118164,-0.320267915725708,-0.3258529603481293,-0.007173303049057722
-0.0972907766699791,3.561518430709839,9.183477401733398,-0.19429005682468414,-0.23169246315956116,0.03787364438176155
0.02860592119395733,3.460550308227539,9.204164505004883,-0.07857472449541092,-0.11796680092811584,0.05504768341779709
0.2081710398197174,3.3918750286102295,9.163414001464844,0.09356710314750671,0.00029670598451048136,0.06485643237829208
0.1937675178050995,3.380152940750122,9.115148544311523,0.06602580845355988,-0.01333431527018547,0.016598081216216087
0.1360481083393097,3.537327527999878,8.913545608520508,0.10677924007177353,0.08201301842927933,-0.033737216144800186
0.07340621948242188,3.577071189880371,9.004995346069336,0.09405579417943954,0.0443488173186779,-0.035063665360212326
0.03260902687907219,3.606519937515259,8.894765853881836,-0.014992378652095795,0.008412486873567104,-0.03857177495956421
-0.05549759417772293,3.5801072120666504,8.88109016418457,-0.10903071612119675,0.050597093999385834,-0.06417575478553772
-0.08798211812973022,3.613654613494873,9.033917427062988,-0.12072442471981049,0.06754424422979355,-0.07368779927492142
-0.1836639940738678,3.6948180198669434,9.302929878234863,-0.07965682446956635,0.0411897711455822,-0.06354743987321854
-0.23203644156455994,3.7518768310546875,9.253589630126953,-0.012636183761060238,0.023143066093325615,-0.027838001027703285
-0.060036998242139816,3.638458490371704,9.210570335388184,-0.01021017599850893,0.036337755620479584,0.03429571911692619
-0.07324341684579849,3.564918279647827,9.19608211517334,-0.006928957067430019,0.03384193405508995,0.03481931984424591
-0.11900139600038528,3.475241184234619,9.225969314575195,-0.0021118484437465668,0.025569073855876923,0.034784410148859024
-0.11167513579130173,3.425987482070923,9.217264175415039,0.005235987715423107,0.00921533815562725,0.024644048884510994
-0.09672574698925018,3.5086450576782227,9.17175579071045,0.015411256812512875,0.01532399095594883,-0.02024581842124462
-0.14066413044929504,3.5850486755371094,9.14322566986084,0.019285887479782104,0.015446163713932037,-0.03729768469929695
-0.1679963320493698,3.672877550125122,9.131427764892578,0.02316051907837391,0.030455995351076126,-0.03415609151124954
-0.1762898564338684,3.729802131652832,9.130670547485352,0.02019345946609974,0.030665434896945953,-0.015620696358382702
-0.18057069182395935,3.6989169120788574,9.123737335205078,0.012810716405510902,0.03822271153330803,-0.006981316953897476
-0.2350531369447708,3.6882388591766357,9.191533088684082,0.005061454605311155,0.031119219958782196,0.00125663704238832
-0.19724389910697937,3.6430842876434326,9.173949241638184,-0.00017453292093705386,0.011379546485841274,0.007801621686667204
-0.15237656235694885,3.6011855602264404,9.116104125976562,-0.00010471975838299841,0.014835298992693424,0.00938987173140049
-0.1321120411157608,3.59247088432312,9.122358322143555,0.0022165682166814804,0.02085668407380581,0.015463616698980331
-0.15727031230926514,3.4124746322631836,9.106403350830078,0.0642281174659729,0.0009250245057046413,0.0036477381363511086
-0.1507197767496109,3.6983137130737305,8.617814064025879,0.11861257255077362,0.09464920312166214,0.012304571457207203
-0.14885230362415314,3.6413028240203857,8.916801452636719,0.024242622777819633,0.2307499796152115,0.06016149744391441
-0.13725478947162628,3.5657131671905518,9.544954299926758,0.0483979806303978,0.28763025999069214,0.1025380939245224
-0.10950120538473129,3.5371837615966797,9.692667007446289,0.11990411579608917,0.2577153146266937,0.11890928447246552
-0.08092401176691055,3.5604076385498047,9.440164566040039,0.2512226998806,0.28105035424232483,0.14529865980148315
-0.1087733656167984,3.5801072120666504,9.235508918762207,0.3491182029247284,0.3514569401741028,0.14378021657466888
-0.12383768707513809,3.8106496334075928,8.754868507385254,0.42905429005622864,0.42613959312438965,0.1485973298549652
-0.1526159942150116,3.8368518352508545,8.434849739074707,0.37320375442504883,0.4945564866065979,0.1272868663072586
-0.7014532089233398,3.8072593212127686,8.688462257385254,0.16917476058006287,0.3913726210594177,-0.0012740903766825795
-0.8097572922706604,3.8929431438446045,8.778226852416992,0.03462733328342438,0.2857103943824768,-0.10477211326360703
-0.9612910747528076,4.02276611328125,8.968488693237305,-0.07049384713172913,0.19259707629680634,-0.19203858077526093
-1.1450508832931519,4.135255336761475,9.100465774536133,-0.12137019634246826,0.08253662288188934,-0.24823817610740662
-1.2435100078582764,4.253461837768555,9.134693145751953,-0.11128219217061996,0.04281292483210564,-0.24930283427238464
-1.4923920631408691,4.2536821365356445,10.169045448303223,-0.004625122528523207,-0.12690289318561554,-0.19001398980617523
-1.2217036485671997,4.556452751159668,8.797350883483887,0.18268361687660217,0.19027578830718994,0.011780972592532635
-1.1493029594421387,4.390056133270264,9.053654670715332,0.07962191849946976,0.23926718533039093,0.0711570754647255
-1.1531240940093994,4.167807102203369,9.266230583190918,-0.07963937520980835,0.017592918127775192,-0.017174039036035538
-1.0696239471435547,4.1588239669799805,9.197766304016113,-0.17641788721084595,-0.09421287477016449,-0.10721557587385178
-1.0232913494110107,4.254189968109131,9.060081481933594,-0.05302310362458229,-0.05548401549458504,-0.00874409917742014
-0.9553247690200806,4.099878787994385,8.981876373291016,0.05167919769883156,-0.0224623866379261,0.07384487986564636
-0.8400965929031372,3.9166743755340576,8.877891540527344,0.09882054477930069,-0.006021386012434959,0.10358528792858124
-0.7761522531509399,3.8221609592437744,8.790617942810059,0.08621926605701447,-0.001658062799833715,0.06169738993048668
-0.7403637766838074,3.8385660648345947,8.75293254852295,0.03958406671881676,-0.004852015525102615,-0.0045378562062978745
-0.8363712430000305,3.96271014213562,8.816428184509277,-0.01014036312699318,-0.027471482753753662,-0.04956734925508499
-0.8260953426361084,4.028751850128174,8.801515579223633,-0.04605923965573311,-0.02263692021369934,-0.05864306166768074
-0.9056690335273743,4.079576015472412,8.920642852783203,-0.040735986083745956,0.006597344763576984,-0.05845107510685921
-1.0144615173339844,4.131175518035889,9.100274085998535,-0.016423547640442848,-0.008656833320856094,-0.041085049510002136
-1.0322456359863281,4.132324695587158,9.00645923614502,0.01226966455578804,-0.006544984877109528,-0.03651228919625282
-0.9527868628501892,4.1473798751831055,8.893385887145996,0.016999507322907448,-0.05768313258886337,0.010506882332265377
-0.9330012202262878,4.140503406524658,8.91281795501709,0.016318827867507935,-0.05688028037548065,0.01516691129654646
-0.9025278091430664,4.108478546142578,8.888262748718262,0.01820378378033638,-0.05998696759343147,0.01820378378033638
-0.8486869931221008,4.257215976715088,8.411510467529297,-0.028187068179249763,-0.04256857931613922,0.017837265506386757
-0.8295429944992065,4.104829788208008,8.954505920410156,-0.06670648604631424,0.003857177682220936,0.033999014645814896
-0.9364776015281677,4.1194634437561035,9.063881874084473,-0.06864380091428757,-0.0797789990901947,0.018622662872076035
-0.8699762225151062,4.088951587677002,8.853403091430664,-0.17763960361480713,-0.1549852341413498,-0.029112091287970543
-0.8824069499969482,4.055691242218018,9.07837200164795,-0.21535617113113403,-0.19343483448028564,-0.0061610122211277485
-0.8788156509399414,4.058688640594482,9.066534996032715,-0.18851301074028015,-0.23802800476551056,0.021031217649579048
-0.7975181341171265,3.997981548309326,8.899381637573242,-0.2157401442527771,-0.2635970711708069,0.05133013427257538
