accX,accY,accZ,gyroX,gyroY,gyroZ
-3.5556182861328125,5.325408935546875,4.5206146240234375,0.533203125,1.790802001953125,0.66473388671875
-3.0743865966796875,5.9072113037109375,4.7265167236328125,0.1731414794921875,1.7449951171875,0.804290771484375
-2.3393707275390625,6.666168212890625,6.471893310546875,-0.2966461181640625,1.432861328125,0.7265167236328125
-1.8653106689453125,6.412384033203125,7.6641998291015625,-0.274261474609375,1.0525665283203125,0.437835693359375
-2.2962799072265625,6.137054443359375,6.3114776611328125,0.0730133056640625,0.8352508544921875,0.1448822021484375
-3.1677703857421875,6.371673583984375,5.9523468017578125,0.031463623046875,0.7628173828125,0.08203125
-3.7878570556640625,5.87847900390625,5.3130950927734375,-0.038848876953125,0.7095489501953125,0.1107940673828125
-3.747161865234375,5.6390533447265625,5.4567413330078125,-0.085723876953125,0.576385498046875,0.1800384521484375
-2.65301513671875,6.0149383544921875,6.524566650390625,-0.1315155029296875,0.348419189453125,0.34515380859375
-1.8126373291015625,6.7810821533203125,6.471893310546875,-0.071868896484375,0.463470458984375,0.11505126953125
-2.8110198974609375,5.9981842041015625,8.011367797851562,-0.062286376953125,0.6509552001953125,0.00213623046875
-3.3545074462890625,6.170562744140625,5.047332763671875,0.0825958251953125,0.991851806640625,0.0522003173828125
-4.0153045654296875,7.3868255615234375,1.9683990478515625,-0.4564208984375,0.1066131591796875,0.16192626953125
-1.6641998291015625,6.56561279296875,10.202056884765625,-0.4670867919921875,-0.2225494384765625,0.1139984130859375
-3.2874755859375,6.9127655029296875,6.811859130859375,0.0953826904296875,0.24615478515625,-0.062835693359375
-4.190093994140625,7.195281982421875,4.62835693359375,0.0943145751953125,0.20355224609375,-0.0681610107421875
-3.5101318359375,7.5256805419921875,3.66827392578125,-0.3520355224609375,-0.347198486328125,0.001068115234375
-2.1119232177734375,7.37005615234375,5.1143798828125,-0.7973175048828125,-0.822296142578125,-0.051116943359375
-1.4894256591796875,7.5568084716796875,6.10797119140625,-0.9091644287109375,-1.0332183837890625,-0.156585693359375
-0.967498779296875,7.839324951171875,7.6330718994140625,-0.7738800048828125,-1.473175048828125,-0.67962646484375
-1.534912109375,6.350128173828125,7.159027099609375,-0.51715087890625,-1.8225860595703125,-1.2133331298828125
-3.071990966796875,5.3852691650390625,6.4120330810546875,-0.73126220703125,-1.898223876953125,-1.2229156494140625
-3.4909820556640625,4.9088287353515625,6.2635955810546875,-0.9666900634765625,-1.8907623291015625,-1.0396881103515625
-3.103118896484375,5.01177978515625,6.45751953125,-1.397064208984375,-2.032440185546875,-0.5528564453125
-2.2244415283203125,5.6773681640625,7.2835235595703125,-1.8806915283203125,-1.90673828125,-0.304656982421875
0.8664703369140625,6.0125579833984375,8.942703247070312,-1.7113037109375,-2.3626708984375,-0.5816192626953125
0.93829345703125,4.9471282958984375,9.555618286132812,-1.80718994140625,-2.5746612548828125,-1.2474212646484375
-0.050506591796875,3.0605010986328125,11.166915893554688,-1.8561859130859375,-2.0846405029296875,-1.4721832275390625
-1.1183319091796875,2.00225830078125,11.281845092773438,-1.449249267578125,-1.8087310791015625,-1.2229156494140625
-2.55963134765625,1.743682861328125,12.804550170898438,-0.755767822265625,-1.346405029296875,-0.6700439453125
-0.3114776611328125,1.82269287109375,12.675262451171875,0.0815277099609375,-0.36529541015625,0.0394287109375
1.76190185546875,2.6103973388671875,10.781448364257812,0.5704803466796875,-0.354644775390625,0.2492828369140625
2.4825592041015625,3.7476348876953125,10.807785034179688,0.785675048828125,-0.09259033203125,0.106536865234375
2.3556671142578125,3.908050537109375,10.285858154296875,0.8559722900390625,0.30474853515625,-0.0021209716796875
2.3556671142578125,3.316680908203125,8.518936157226562,0.899658203125,0.9982452392578125,-0.2748260498046875
0.2343902587890625,2.715728759765625,7.57562255859375,0.877288818359375,1.1676177978515625,-0.487884521484375
-1.759979248046875,2.06451416015625,8.8541259765625,0.7643585205078125,1.2890625,-0.0894775390625
-1.4415435791015625,2.5840606689453125,9.407180786132812,0.5502471923828125,1.400909423828125,0.6615447998046875
1.2064361572265625,3.9248046875,8.935516357421875,0.3339996337890625,1.7460479736328125,0.36859130859375
-1.4152069091796875,3.2496490478515625,9.230010986328125,0.272216796875,1.9665679931640625,-0.055389404296875
-3.8932037353515625,1.8777618408203125,6.7711639404296875,-0.02606201171875,3.1852264404296875,-0.0053253173828125
-2.1334686279296875,2.0190277099609375,6.4862518310546875,-0.480926513671875,2.1817474365234375,0.76593017578125
-1.6641998291015625,3.1035919189453125,7.645050048828125,-0.529937744140625,1.6086273193359375,0.9001617431640625
-1.317047119140625,4.2288665771484375,8.3154296875,-0.4308624267578125,1.2017059326171875,0.8223876953125
-0.08642578125,4.45391845703125,8.483016967773438,-0.1890411376953125,0.601959228515625,0.43890380859375
0.22003173828125,3.706939697265625,8.006576538085938,-0.1336517333984375,0.4602813720703125,0.22265625
-0.651458740234375,3.2831573486328125,7.51336669921875,-0.2391204833984375,0.3771820068359375,-0.0575103759765625
-1.898834228515625,3.7620086669921875,7.561248779296875,-0.377593994140625,0.4549560546875,-0.132080078125
-2.183746337890625,3.3310394287109375,7.534912109375,-0.6577606201171875,0.6648101806640625,-0.0127716064453125
-2.5404815673828125,3.8529815673828125,8.983413696289062,-0.6162109375,0.3441619873046875,0.1821746826171875
-2.0424957275390625,3.5321502685546875,9.1510009765625,-0.3648223876953125,0.087432861328125,0.1917572021484375
-2.526123046875,3.5225830078125,9.253952026367188,-0.1901092529296875,0.0235137939453125,0.1661834716796875
-2.7176513671875,3.2927398681640625,8.99298095703125,-0.151763916015625,0.0842437744140625,0.1715087890625
-1.9012298583984375,2.821075439453125,8.023330688476562,-0.4212799072265625,1.13671875,0.2418212890625
-3.62506103515625,3.6829986572265625,7.908416748046875,-0.1794586181640625,-0.093658447265625,0.05859375
-3.7711029052734375,3.5345458984375,9.82855224609375,-0.1315155029296875,-0.2481231689453125,0.3195953369140625
-2.1071319580078125,3.433990478515625,9.16058349609375,-0.0633392333984375,0.09808349609375,0.3387603759765625
-1.75518798828125,4.08282470703125,6.23486328125,-0.12939453125,-0.084075927734375,0.139556884765625
-2.23162841796875,4.4228057861328125,6.23486328125,-0.290252685546875,-0.993804931640625,-0.00958251953125
-2.131072998046875,4.0373382568359375,7.3888702392578125,-0.368011474609375,-1.3570556640625,-0.0234222412109375
-1.6594085693359375,3.194580078125,10.527664184570312,-0.3957061767578125,-1.4880828857421875,0.0447540283203125
-1.4199981689453125,3.570465087890625,11.736740112304688,-0.266815185546875,-0.7125701904296875,0.1693878173828125
-0.9243927001953125,4.11395263671875,10.910736083984375,-0.1475067138671875,0.2791900634765625,0.1001434326171875
-1.0776214599609375,3.9487457275390625,8.84454345703125,-0.0771942138671875,0.70635986328125,-0.1288909912109375
-2.174163818359375,3.000640869140625,6.9028472900390625,-0.0335235595703125,0.364410400390625,-0.13421630859375
-3.2754974365234375,3.68060302734375,7.1877593994140625,-0.0771942138671875,-0.5155029296875,0.1715087890625
-2.2028961181640625,3.908050537109375,9.019317626953125,-0.0452423095703125,-1.0342864990234375,0.378173828125
-0.261199951171875,4.64306640625,9.47900390625,0.00909423828125,-1.0012664794921875,0.2812347412109375
1.2303924560546875,3.824249267578125,9.476608276367188,-0.09637451171875,-0.54852294921875,-0.0724334716796875
-1.8533477783203125,2.98388671875,8.229232788085938,-0.1581573486328125,-0.0095062255859375,-0.2737579345703125
-2.6290740966796875,3.0772552490234375,8.638641357421875,-0.276397705078125,-0.0361328125,0.080963134765625
-2.131072998046875,3.3837127685546875,8.741592407226562,-0.243377685546875,-0.1660919189453125,0.242889404296875
-0.6490631103515625,4.1761932373046875,8.408798217773438,-0.163482666015625,-0.3599700927734375,0.32171630859375
0.2583465576171875,4.6670074462890625,8.684127807617188,-0.2135467529296875,-0.51763916015625,0.10760498046875
-0.0888214111328125,4.183380126953125,10.094314575195312,-0.2476348876953125,-0.5559844970703125,-0.214111328125
-0.809478759765625,2.9647369384765625,9.926727294921875,-0.1230010986328125,-0.081939697265625,-0.272705078125
-1.3984527587890625,2.8857269287109375,9.857284545898438,-0.085723876953125,0.0842437744140625,0.059661865234375
-1.163818359375,3.2975311279296875,10.498931884765625,0.1305389404296875,0.442169189453125,0.40374755859375
-0.6059722900390625,3.97747802734375,9.158187866210938,0.4117584228515625,0.59344482421875,0.4889678955078125
-0.1582489013671875,4.192962646484375,7.4798431396484375,0.3116302490234375,0.568939208984375,0.3600616455078125
-0.5604705810546875,3.814666748046875,7.6737823486328125,-0.015411376953125,0.3697357177734375,0.2066650390625
-1.02734375,3.592010498046875,8.545272827148438,-0.1475067138671875,0.291961669921875,0.1885528564453125
-1.793487548828125,3.7117156982421875,10.245147705078125,-0.126190185546875,0.280242919921875,0.2844390869140625
-2.0113677978515625,3.845794677734375,10.633010864257812,0.0346527099609375,0.284515380859375,0.3472900390625
-1.7216644287109375,3.5561065673828125,9.620269775390625,0.461822509765625,0.213134765625,0.4431610107421875
-0.957916259765625,3.7332763671875,7.9874114990234375,0.5704803466796875,0.0767822265625,0.4633941650390625
-0.6490631103515625,3.8314361572265625,7.6953277587890625,0.4714202880859375,0.0054168701171875,0.41119384765625
-0.9842529296875,3.7045440673828125,8.576385498046875,0.1763458251953125,-0.0638275146484375,0.2301025390625
-1.455902099609375,3.4315948486328125,9.431121826171875,0.06341552734375,0.0245819091796875,0.174713134765625
-2.08319091796875,2.904876708984375,10.285858154296875,0.064483642578125,0.3708038330078125,0.2247772216796875
-2.1693878173828125,2.7851715087890625,9.893203735351562,0.1486358642578125,0.54656982421875,0.2961578369140625
-2.0281219482421875,2.830657958984375,9.069595336914062,0.2210845947265625,0.67120361328125,0.367523193359375
-1.7168731689453125,3.04852294921875,7.6211090087890625,0.2317352294921875,0.6435089111328125,0.4420928955078125
-1.6115264892578125,2.9288177490234375,7.8174285888671875,0.033599853515625,0.2877044677734375,0.437835693359375
-2.05206298828125,2.5912322998046875,8.796661376953125,-0.1208648681640625,0.3345794677734375,0.4751129150390625
-2.7942657470703125,2.5625,10.170928955078125,-0.2657470703125,0.7223358154296875,0.5912322998046875
-2.6147003173828125,3.074859619140625,9.799835205078125,-0.22100830078125,1.1537628173828125,0.6604766845703125
-2.822998046875,4.0900115966796875,7.0943756103515625,0.0825958251953125,0.409149169921875,0.49322509765625
-1.4846343994140625,4.2336578369140625,8.758346557617188,0.167816162109375,-0.5453338623046875,0.3163909912109375
-1.1302947998046875,4.2767486572265625,9.222824096679688,0.2892608642578125,-0.824432373046875,0.140625
-1.9179840087890625,4.3030853271484375,8.911575317382812,0.6983184814453125,-1.5008697509765625,-0.284423828125
-1.6211090087890625,4.2216949462890625,8.183746337890625,0.8911285400390625,-2.0494842529296875,-0.5944061279296875
-1.2978973388671875,3.8314361572265625,8.54766845703125,0.701507568359375,-2.3317718505859375,-0.8223724365234375
-0.7544097900390625,3.3717498779296875,9.560409545898438,0.496978759765625,-2.429779052734375,-0.81597900390625
-0.2947235107421875,2.5648956298828125,8.12628173828125,0.3585052490234375,-1.92059326171875,-0.7435455322265625
-0.8501739501953125,3.158660888671875,7.697723388671875,-0.15069580078125,-1.1685028076171875,-0.5507354736328125
-0.8405914306640625,3.6374969482421875,7.6330718994140625,-0.6790618896484375,-0.23321533203125,-0.3856201171875
-0.3785247802734375,3.76678466796875,7.63067626953125,-1.0444488525390625,0.25042724609375,-0.248199462890625
-0.4264068603515625,3.9104461669921875,7.90362548828125,-1.1158294677734375,0.1992950439453125,-0.22369384765625
-1.041717529296875,3.898468017578125,9.376052856445312,-0.8931884765625,-0.2225494384765625,-0.158721923828125
-0.7328643798828125,3.062896728515625,7.7599639892578125,0.30523681640625,-0.20977783203125,0.0213165283203125
-0.72088623046875,4.552093505859375,7.372100830078125,0.019744873046875,-0.2033843994140625,0.137420654296875
-0.620330810546875,3.5513153076171875,9.543655395507812,-0.3488311767578125,-0.1565093994140625,-0.156585693359375
-0.8980560302734375,3.635101318359375,9.917144775390625,-0.1954345703125,0.0767822265625,-0.0894775390625
-1.2667694091796875,3.5417327880859375,9.74237060546875,0.0240020751953125,0.0171356201171875,-0.0500640869140625
-1.2787322998046875,3.328643798828125,9.692092895507812,0.1156158447265625,0.0064697265625,0.017059326171875
-0.85736083984375,3.2759857177734375,9.459854125976562,0.2317352294921875,0.167327880859375,0.242889404296875
-0.2468414306640625,4.1019744873046875,8.574005126953125,0.1710052490234375,0.430450439453125,0.3483428955078125
-0.1726226806640625,4.552093505859375,8.564422607421875,-0.085723876953125,0.5273895263671875,0.217315673828125
-0.6011810302734375,4.161834716796875,9.230010986328125,-0.2497711181640625,0.71380615234375,0.10546875
-0.7328643798828125,4.003814697265625,9.311416625976562,-0.264678955078125,0.90130615234375,0.11505126953125
-1.633087158203125,3.781158447265625,10.053619384765625,-0.2305908203125,1.04937744140625,0.184295654296875
-1.6953277587890625,3.68060302734375,10.225997924804688,-0.12939453125,1.0760040283203125,0.2577972412109375
-1.422393798828125,4.5377197265625,8.52850341796875,0.351043701171875,0.7628173828125,0.30999755859375
-0.641876220703125,5.291900634765625,6.9076385498046875,0.5172271728515625,-0.549591064453125,0.0522003173828125
-0.7544097900390625,3.7212982177734375,9.265914916992188,0.0825958251953125,-1.4923553466796875,-0.4239654541015625
-0.6323089599609375,3.666229248046875,9.888412475585938,0.076202392578125,-1.517913818359375,-0.384552001953125
0.0117340087890625,3.7476348876953125,12.107833862304688,0.146514892578125,-1.334686279296875,-0.290802001953125
1.0340576171875,4.2767486572265625,11.779830932617188,0.329742431640625,-0.5666351318359375,-0.2407379150390625
0.8090057373046875,4.171417236328125,9.790252685546875,0.4597015380859375,-0.276885986328125,-0.4005279541015625
-0.313873291015625,3.5321502685546875,8.765533447265625,0.4362640380859375,-0.617767333984375,-0.5752410888671875
-0.6370849609375,2.8713531494140625,9.064804077148438,0.257293701171875,-0.7242889404296875,-0.410125732421875
0.0308837890625,3.1921844482421875,9.249160766601562,0.1294708251953125,-0.3748931884765625,-0.1171722412109375
0.911956787109375,4.0421295166015625,8.317825317382812,0.0229339599609375,0.213134765625,-0.0500640869140625
1.0579986572265625,4.099578857421875,7.7647552490234375,0.0730133056640625,0.16839599609375,-0.234344482421875
0.1529998779296875,2.19140625,8.492599487304688,-0.013275146484375,-0.1362762451171875,-0.454864501953125
0.4187469482421875,2.5265960693359375,8.334579467773438,-0.1219329833984375,0.06719970703125,-0.225830078125
1.354888916015625,3.4890594482421875,8.059249877929688,-0.3498992919921875,0.0959625244140625,-0.191741943359375
1.029266357421875,3.3454132080078125,8.7607421875,-0.598114013671875,-0.0563812255859375,-0.4825592041015625
0.1338348388671875,2.3326568603515625,10.1541748046875,-0.5587005615234375,-0.3067169189453125,-0.6050567626953125
-0.3689422607421875,1.7939605712890625,10.259521484375,-0.255096435546875,-0.3706207275390625,-0.41650390625
-0.1726226806640625,2.090850830078125,9.368865966796875,-0.08465576171875,-0.1202850341796875,-0.0127716064453125
0.0332794189453125,2.3326568603515625,8.480621337890625,-0.1570892333984375,0.1087493896484375,0.4740447998046875
0.6031036376953125,4.283935546875,8.427947998046875,-0.31048583984375,0.2418975830078125,0.67645263671875
1.134613037109375,4.5927886962890625,8.025726318359375,-0.3712005615234375,0.4922332763671875,0.3195953369140625
1.091522216796875,3.8960723876953125,7.8868560791015625,-0.2476348876953125,0.113006591796875,0.10546875
0.768310546875,3.86016845703125,8.360916137695312,-0.058013916015625,-0.483551025390625,0.0308990478515625
1.2375640869140625,3.5106048583984375,9.265914916992188,0.2295989990234375,-0.61883544921875,-0.0021209716796875
1.1513824462890625,3.4028778076171875,9.579559326171875,0.1007080078125,-0.312042236328125,-0.018096923828125
1.0364532470703125,3.422027587890625,8.995376586914062,-0.2050323486328125,0.43365478515625,0.0394287109375
0.65338134765625,3.7572174072265625,8.5811767578125,-0.3871917724609375,0.68292236328125,0.0681915283203125
0.320587158203125,3.855377197265625,8.849334716796875,-0.366943359375,0.5604095458984375,0.1118621826171875
0.255950927734375,4.0421295166015625,9.124664306640625,-0.15069580078125,0.3793182373046875,0.1715087890625
0.416351318359375,4.2169036865234375,9.134246826171875,0.1294708251953125,0.202484130859375,0.186431884765625
0.6725311279296875,4.27435302734375,8.815811157226562,0.2519683837890625,0.189697265625,0.151275634765625
0.4402923583984375,4.0301513671875,8.660186767578125,0.1614227294921875,0.3697357177734375,0.116119384765625
0.2008819580078125,3.8793182373046875,8.583572387695312,-0.0281982421875,0.656280517578125,0.165130615234375
-0.0840301513671875,3.838623046875,8.502166748046875,-0.11767578125,0.7585601806640625,0.20880126953125
0.014129638671875,4.056488037109375,8.62188720703125,-0.20928955078125,0.73724365234375,0.2482147216796875
-0.02178955078125,3.9559326171875,9.23480224609375,-0.1357879638671875,0.4240570068359375,0.1885528564453125
0.035675048828125,3.57525634765625,9.708847045898438,0.08685302734375,0.0735931396484375,0.1214447021484375
0.1003265380859375,3.3118896484375,9.40478515625,0.259429931640625,-0.0212249755859375,0.1022796630859375
0.004547119140625,3.2400665283203125,9.2252197265625,0.2434539794921875,0.0149993896484375,0.12890625
-0.3210601806640625,3.2568206787109375,9.512527465820312,0.0687408447265625,0.28131103515625,0.266326904296875
-0.471893310546875,3.328643798828125,9.730392456054688,0.0048370361328125,0.48797607421875,0.3515472412109375
-0.546112060546875,3.4794921875,9.77349853515625,-0.01434326171875,0.6893157958984375,0.4335784912109375
-0.716094970703125,3.838623046875,9.325775146484375,0.05596923828125,0.888519287109375,0.5614013671875
-0.87890625,4.32464599609375,8.830184936523438,0.165679931640625,0.6999664306640625,0.605072021484375
-1.0656585693359375,4.406036376953125,8.808624267578125,0.212554931640625,0.4943695068359375,0.583770751953125
-0.9986114501953125,4.27197265625,9.081573486328125,0.269012451171875,0.0608062744140625,0.5677947998046875
-0.68975830078125,4.245635986328125,8.870880126953125,0.2786102294921875,-0.01483154296875,0.552886962890625
0.5648040771484375,2.629547119140625,10.003341674804688,-0.2497711181640625,-0.4430694580078125,0.1640625
-0.2995147705078125,2.229705810546875,9.2252197265625,0.031463623046875,-0.253448486328125,0.2354278564453125
-0.2516326904296875,2.31829833984375,9.127059936523438,0.066619873046875,-0.3248138427734375,0.3036041259765625
0.3541107177734375,2.3781585693359375,9.462249755859375,0.041046142578125,-0.467559814453125,0.3952178955078125
0.5648040771484375,2.2105560302734375,9.297042846679688,0.1475830078125,-0.1607666015625,0.4207916259765625
0.3589019775390625,2.2967529296875,8.34893798828125,0.179534912109375,0.2173919677734375,0.4772491455078125
0.1122894287109375,2.768402099609375,7.666595458984375,0.085784912109375,0.48583984375,0.5475616455078125
0.0931396484375,3.158660888671875,7.6809539794921875,-0.04949951171875,0.4666748046875,0.5315704345703125
0.4714202880859375,3.36456298828125,7.951507568359375,-0.1357879638671875,0.42193603515625,0.4293060302734375
0.18890380859375,3.158660888671875,8.176559448242188,-0.1826629638671875,0.3441619873046875,0.2492828369140625
-0.5269622802734375,2.335052490234375,9.81658935546875,-0.2252655029296875,-0.227874755859375,0.0554046630859375
-0.2947235107421875,2.545745849609375,9.641815185546875,-0.184783935546875,-0.0222930908203125,0.09161376953125
-0.3330230712890625,2.746856689453125,9.4359130859375,-0.2582855224609375,0.1407012939453125,0.0905609130859375
-0.5006256103515625,2.840240478515625,9.167755126953125,-0.3040924072265625,0.353759765625,0.0873565673828125
-0.8190460205078125,2.8976898193359375,8.837356567382812,-0.290252685546875,0.42938232421875,0.104400634765625
-0.79510498046875,3.115570068359375,8.3704833984375,-0.2114105224609375,0.3612060546875,0.1342315673828125
-0.6370849609375,3.2185211181640625,8.346542358398438,-0.153900146484375,0.1076812744140625,0.108673095703125
-0.5054168701171875,3.0820465087890625,8.111923217773438,-0.186920166015625,0.0267181396484375,0.083099365234375
-0.67779541015625,2.98388671875,8.260360717773438,-0.342437744140625,-0.0169525146484375,0.0788421630859375
-0.419219970703125,2.9288177490234375,9.476608276367188,-0.480926513671875,-0.1341400146484375,0.0873565673828125
-0.0936126708984375,2.82586669921875,10.139801025390625,-0.484130859375,-0.159698486328125,0.0873565673828125
0.097930908203125,2.809112548828125,10.446258544921875,-0.323272705078125,-0.1916656494140625,0.0681915283203125
0.2655181884765625,2.5577239990234375,10.283462524414062,-0.1091461181640625,-0.3173675537109375,0.0213165283203125
0.3349609375,2.5170135498046875,9.620269775390625,0.099639892578125,-0.1543731689453125,-0.0127716064453125
-0.0313568115234375,2.969512939453125,8.552444458007812,0.120941162109375,0.0714569091796875,-0.1299591064453125
0.215240478515625,3.194580078125,8.279510498046875,-0.0292510986328125,-0.0435943603515625,-0.180023193359375
0.3541107177734375,3.120361328125,9.136642456054688,-0.26361083984375,-0.3013916015625,-0.28228759765625
0.267913818359375,2.86895751953125,9.886016845703125,-0.3307342529296875,-0.320556640625,-0.3760223388671875
-0.208526611328125,2.4308319091796875,10.944259643554688,-0.2774658203125,-0.2811431884765625,-0.384552001953125
-0.519775390625,2.4906768798828125,10.836517333984375,-0.04949951171875,-0.161834716796875,-0.32916259765625
-0.5269622802734375,2.60321044921875,10.448654174804688,0.076202392578125,-0.0979156494140625,-0.3035888671875
-0.5317535400390625,2.8785400390625,9.70166015625,0.2285308837890625,-0.0563812255859375,-0.2865447998046875
-0.4000701904296875,3.1299285888671875,9.09832763671875,0.21148681640625,-0.058502197265625,-0.3014678955078125
-0.6059722900390625,3.0437469482421875,9.0145263671875,0.0538330078125,-0.0244140625,-0.3238372802734375
-0.735260009765625,2.8857269287109375,9.265914916992188,-0.02606201171875,-0.0052337646484375,-0.316375732421875
-0.5173797607421875,2.6702423095703125,9.756729125976562,-0.0665435791015625,0.0586700439453125,-0.2439422607421875
-0.297119140625,2.7444610595703125,9.524490356445312,0.0240020751953125,0.13323974609375,-0.210906982421875
-0.175018310546875,2.9862823486328125,9.143814086914062,0.087921142578125,0.0512237548828125,-0.21624755859375
-0.1630401611328125,2.988677978515625,8.9283447265625,0.0346527099609375,0.0267181396484375,-0.2418060302734375
-0.4168243408203125,2.4116668701171875,8.945098876953125,-0.12725830078125,0.1268463134765625,-0.249267578125
-0.593994140625,2.28717041015625,9.241973876953125,-0.1432342529296875,0.1513519287109375,-0.1629791259765625
-0.376129150390625,2.3685760498046875,9.311416625976562,-0.060150146484375,0.177978515625,-0.0724334716796875
-0.304290771484375,2.46673583984375,9.184524536132812,0.0016326904296875,0.1843719482421875,-0.0489959716796875
-0.23486328125,2.5696868896484375,9.004959106445312,0.0623626708984375,0.181182861328125,-0.04046630859375
-0.2588043212890625,2.7372894287109375,8.7176513671875,0.156097412109375,0.0853118896484375,-0.074554443359375
-0.222900390625,2.641510009765625,8.396820068359375,0.156097412109375,-0.039337158203125,-0.1299591064453125
-0.5844268798828125,2.4308319091796875,8.444717407226562,0.0580902099609375,-0.1107025146484375,-0.1480560302734375
-0.725677490234375,2.33984375,8.600326538085938,0.0144195556640625,-0.1490478515625,-0.123565673828125
-0.0193939208984375,2.682220458984375,9.258743286132812,-0.0526885986328125,0.0703887939453125,-0.010650634765625
-0.09600830078125,2.63433837890625,9.239593505859375,-0.1347198486328125,-0.02655029296875,0.0330352783203125
0.023712158203125,2.7229156494140625,9.529281616210938,-0.1347198486328125,0.007537841796875,0.0564727783203125
0.1697540283203125,2.756439208984375,9.598709106445312,-0.1134185791015625,0.0022125244140625,0.05859375
0.3134002685546875,2.79473876953125,9.59393310546875,-0.08251953125,-0.0084381103515625,0.04901123046875
0.3229827880859375,2.7324981689453125,9.45745849609375,-0.0303192138671875,-0.023345947265625,-0.0021209716796875
0.1338348388671875,2.5744781494140625,9.292251586914062,-0.01434326171875,-0.035064697265625,-0.0372772216796875
0.04046630859375,2.493072509765625,9.220428466796875,-0.0196685791015625,-0.037200927734375,-0.0383453369140625
-0.01220703125,2.43560791015625,9.110305786132812,-0.0516204833984375,-0.0222930908203125,-0.0127716064453125
0.014129638671875,2.4691314697265625,9.127059936523438,-0.081451416015625,-0.0180206298828125,0.003204345703125
0.054840087890625,2.4260406494140625,9.304229736328125,-0.137908935546875,-0.0169525146484375,0.014923095703125
0.066802978515625,2.3853302001953125,9.390426635742188,-0.1453704833984375,-0.011627197265625,0.0202484130859375
0.0931396484375,2.397308349609375,9.462249755859375,-0.1208648681640625,-0.0201568603515625,0.038360595703125
0.2607269287109375,2.49786376953125,9.440704345703125,-0.04949951171875,-0.105377197265625,0.04901123046875
0.3972015380859375,2.52899169921875,9.524490356445312,-0.0399169921875,-0.105377197265625,0.0426177978515625
0.4379119873046875,2.4595489501953125,9.5843505859375,-0.0654754638671875,-0.03399658203125,0.038360595703125
0.382843017578125,2.428436279296875,9.548431396484375,-0.085723876953125,0.040557861328125,0.0415496826171875
0.3972015380859375,2.4380035400390625,9.529281616210938,-0.081451416015625,0.0352325439453125,0.0639190673828125
0.5025482177734375,2.43560791015625,9.328170776367188,-0.0644073486328125,0.0618743896484375,0.080963134765625
