accX,accY,accZ,gyroX,gyroY,gyroZ
-3.205127239227295,6.691113471984863,6.58002233505249,0.3922976553440094,0.8288044929504395,0.35445892810821533
-3.728595495223999,7.177749156951904,3.7439568042755127,0.37487927079200745,-0.5202128291130066,0.270805299282074
-1.9720081090927124,7.091682434082031,4.245752811431885,-0.12074187397956848,0.11599458009004593,-0.008011061698198318
-2.751224994659424,7.057905197143555,4.632502555847168,-0.4224918484687805,0.4014431834220886,-0.38927823305130005
-4.44160795211792,6.976061820983887,5.825791835784912,-0.5651026964187622,-0.880815327167511,0.02963569015264511
-3.1354176998138428,6.536046028137207,7.204928398132324,-0.36857864260673523,-1.0148042440414429,0.23799309134483337
-2.3612191677093506,6.798028945922852,7.627121925354004,-0.07424630969762802,-0.7751356363296509,0.20406389236450195
-2.0776593685150146,7.003528118133545,6.665295600891113,0.08279842138290405,-0.506773829460144,0.04864232614636421
-2.201181173324585,6.9205641746521,5.682886600494385,-0.01589994877576828,-0.49438196420669556,-0.12428489327430725
-2.864374876022339,7.289252281188965,5.574965476989746,-0.20788615942001343,-0.7424630522727966,-0.25672048330307007
-3.5445101261138916,7.269179344177246,6.24898099899292,-0.2866179645061493,-1.1985175609588623,-0.18800686299800873
-3.3319146633148193,6.808773994445801,6.660737037658691,-0.34178781509399414,-1.2735143899917603,0.04649557173252106
-2.3215041160583496,6.802635669708252,6.841038227081299,-0.3893480598926544,-0.8110893964767456,0.17777924239635468
-1.3537677526474,7.19000768661499,7.022921085357666,-0.5166523456573486,-0.5293234586715698,0.08365362882614136
-1.2781014442443848,6.976454257965088,6.811800479888916,-0.5885948538780212,-0.6829996705055237,-0.16434019804000854
-1.6872800588607788,6.338945388793945,6.269992828369141,-0.44397684931755066,-0.8560141921043396,-0.3743731379508972
-2.3531553745269775,6.368250846862793,6.252907752990723,-0.4531223773956299,-1.1131360530853271,-0.38229691982269287
-2.5091614723205566,6.672122478485107,7.51137638092041,-0.70394366979599,-0.749915599822998,-0.15311773121356964
-1.3691576719284058,6.112712860107422,9.464595794677734,-0.03579670190811157,-0.2399653196334839,0.032183870673179626
-1.3996024131774902,6.136712074279785,8.423538208007812,0.4694412052631378,-0.29850366711616516,-0.07091272622346878
-1.8083404302597046,6.506807804107666,6.518510818481445,-0.3432539105415344,-0.3695560097694397,0.00038397242315113544
-1.2277944087982178,6.226101875305176,7.667507171630859,-0.3914075493812561,-0.09834930300712585,0.010698867961764336
-0.7981501817703247,5.9854559898376465,7.576614856719971,-0.21125465631484985,0.18800686299800873,-0.08815658092498779
-0.8425578474998474,6.050415515899658,7.054064750671387,-0.123290054500103,0.20659461617469788,-0.14901621639728546
-1.1940553188323975,6.430404186248779,6.5232415199279785,-0.07972663640975952,-0.021868975833058357,-0.2145533263683319
-1.3858692646026611,6.455073833465576,6.3885345458984375,-0.17044885456562042,-0.1543918251991272,-0.19984020292758942
-1.372911810874939,6.286550998687744,6.4452385902404785,-0.2483079880475998,-0.1284562349319458,-0.1849001795053482
-1.5831609964370728,6.041710376739502,6.822019100189209,-0.37863174080848694,-0.08815658092498779,-0.14262831211090088
-1.865006446838379,5.887495040893555,7.362600803375244,-0.3675139844417572,-0.0895877480506897,-0.007609635591506958
-1.6269365549087524,6.195302963256836,8.124531745910645,-0.2214997410774231,-0.1578475832939148,0.043964844197034836
-1.4532707929611206,6.087209701538086,8.222723007202148,-0.11643091589212418,-0.17437584698200226,-0.0026179938577115536
-1.3648194074630737,5.946287155151367,7.935295104980469,0.006527531426399946,-0.17488199472427368,-0.05075417459011078
-1.5979188680648804,6.040484428405762,7.537837505340576,-0.05028293654322624,-0.11575023829936981,-0.04508185386657715
-1.6960811614990234,5.962222576141357,7.483096122741699,-0.18959511816501617,-0.09341002255678177,-0.031817350536584854
-1.729906439781189,5.818139553070068,7.822775840759277,-0.2249380350112915,0.019687313586473465,-0.02134537696838379
-1.6467605829238892,5.772219181060791,8.300917625427246,-0.12398818880319595,0.07187265902757645,-0.001117010717280209
-1.5498433113098145,5.7766242027282715,7.1548895835876465,-0.04354596510529518,-0.033859387040138245,0.07986626774072647
-1.4234198331832886,5.88670015335083,7.297794818878174,-0.10854202508926392,0.06009168550372124,0.07253587990999222
-1.6375668048858643,6.183188438415527,7.205033779144287,0.01624901592731476,0.6590712070465088,0.06639232486486435
-1.6366091966629028,5.991068363189697,7.608466148376465,0.08166395872831345,0.4185997545719147,0.049584802240133286
-1.4226728677749634,6.141577243804932,7.9878129959106445,0.12044516950845718,-0.3730292320251465,0.07527604699134827
-1.341729760169983,6.314688682556152,8.231054306030273,0.09054768085479736,-0.5098455548286438,0.08936085551977158
-0.9479889273643494,6.1050896644592285,8.108405113220215,0.002373647876083851,-0.3885975480079651,-0.020699605345726013
-1.1196914911270142,5.6018476486206055,7.425233364105225,-0.032271139323711395,0.17404423654079437,-0.22331488132476807
-1.8997894525527954,6.047829627990723,7.2737579345703125,-0.1918291300535202,0.02272418700158596,-0.18381807208061218
-1.9264991283416748,6.286253929138184,7.765497207641602,-0.2036624699831009,-0.11859512329101562,-0.002321287989616394
-1.460472583770752,5.8133320808410645,8.073238372802734,-0.006405358202755451,-0.014940018765628338,0.03923500329256058
-1.3631339073181152,5.699502468109131,7.752377986907959,0.1201310083270073,0.20570451021194458,-0.06157521530985832
-1.739234209060669,5.77985143661499,7.292986869812012,0.07569492608308792,0.21839304268360138,0.0007504915702156723
-1.704681158065796,5.930494785308838,7.233218193054199,0.010157816112041473,0.0011519172694534063,0.05832890421152115
-1.641330599784851,5.9155168533325195,7.62808895111084,0.012583823874592781,-0.09892526268959045,0.09264207631349564
-1.5991638898849487,5.85758638381958,7.667689323425293,0.030490901321172714,0.0973370149731636,0.1106189712882042
-1.6166319847106934,5.436513423919678,6.903019428253174,0.16978563368320465,0.6087359189987183,0.0731467455625534
-1.9790183305740356,6.20111608505249,7.296626091003418,0.1642005741596222,-0.17814575135707855,0.04628613218665123
-1.6983317136764526,6.093961238861084,7.461242198944092,-0.043737951666116714,-0.5073148608207703,0.12459905445575714
-1.2075490951538086,5.923216342926025,7.455754280090332,-0.18053685128688812,0.0483979806303978,-0.012566370889544487
-1.2314720153808594,6.416594505310059,8.178813934326172,-0.20462240278720856,-0.11143927276134491,-0.023090705275535583
-1.2405890226364136,5.7699503898620605,8.559385299682617,-0.029932396486401558,0.12582078576087952,-0.05536184459924698
-1.3751240968704224,5.697969913482666,8.600499153137207,0.10632545500993729,0.16582372784614563,-0.053040556609630585
-1.9752449989318848,5.679324150085449,8.29189682006836,0.3885626494884491,0.21879447996616364,0.07080800831317902
-2.2071666717529297,5.719268798828125,7.935743808746338,0.49176397919654846,0.2676287889480591,0.17098990082740784
-2.12992000579834,5.982094764709473,7.322138786315918,0.52183598279953,0.3026924431324005,0.35445892810821533
-1.4423819780349731,6.100578784942627,6.988051891326904,0.3931528627872467,0.3704286813735962,0.40601593255996704
-1.0423587560653687,6.1949872970581055,6.950846195220947,0.22769565880298615,0.3911632001399994,0.29768335819244385
-1.6070551872253418,6.318384170532227,7.055893898010254,-0.1805717647075653,0.3580019474029541,0.09566149860620499
-1.604124665260315,6.3748779296875,7.27302885055542,-0.21612411737442017,0.32763320207595825,0.08389797806739807
-2.0655829906463623,6.465828895568848,6.469487190246582,-0.06361725181341171,-0.4237310290336609,-0.05145230516791344
-1.6976134777069092,5.744321823120117,6.588804721832275,-0.29215067625045776,-0.35585516691207886,-0.18327702581882477
-1.9880492687225342,5.494989395141602,6.547365665435791,-0.5397779941558838,-0.48570767045021057,-0.4044451415538788
-2.613797664642334,5.511002063751221,7.116467475891113,-0.7418172955513,-0.6448991298675537,-0.24212951958179474
-2.630432605743408,5.878655433654785,7.534609794616699,-0.8058883547782898,-0.7235960364341736,-0.08604472875595093
-1.8921854496002197,6.3080315589904785,8.516836166381836,-0.8117351531982422,-0.562135636806488,0.033824481070041656
-0.6019501686096191,6.126771450042725,8.973669052124023,-0.5775643587112427,-0.18819884955883026,-0.12953834235668182
-2.250760078430176,5.250235080718994,8.81846809387207,0.21671752631664276,-0.24748769402503967,-0.6298195123672485
-2.830597400665283,5.606980800628662,8.506627082824707,0.25274112820625305,0.0080634206533432,-0.2090729922056198
-2.249438524246216,5.436044216156006,7.904628753662109,0.25443410873413086,-0.04766494035720825,-0.030770154669880867
-1.5325380563735962,5.326600551605225,7.532015800476074,0.24003513157367706,-0.20839230716228485,0.005305801052600145
-1.0728130340576172,5.6173906326293945,7.587368488311768,0.20554742217063904,-0.2638588845729828,0.0319744311273098
-0.8061085343360901,5.77358865737915,7.557211399078369,0.11705923080444336,-0.18945549428462982,-0.04417428374290466
-0.6976894736289978,5.722917556762695,7.533077716827393,0.0745953693985939,-0.06874851882457733,-0.09700539708137512
-0.6972872614860535,5.456366062164307,7.3427958488464355,0.05372123420238495,0.07370525598526001,-0.1514771282672882
-1.1912014484405518,5.478440761566162,6.740204334259033,-0.015114551410079002,0.11566296964883804,-0.047019168734550476
-1.9249955415725708,5.19484281539917,8.301482200622559,-0.1814793348312378,0.07387978583574295,-0.05117305368185043
-1.7180886268615723,5.04703426361084,8.389312744140625,0.015097098425030708,0.5393416285514832,0.036582101136446
-1.9344956874847412,5.997522830963135,8.643423080444336,0.055833082646131516,-0.25014057755470276,0.14474014937877655
-1.1759169101715088,5.692224025726318,8.542512893676758,0.0025656339712440968,-0.46303585171699524,0.0936194583773613
-0.6192554831504822,5.037199020385742,8.407392501831055,-0.024260075762867928,-0.13730505108833313,-0.16898277401924133
-0.8503438234329224,4.953172206878662,8.390288352966309,0.004660028964281082,0.1702219545841217,-0.2797413766384125
-1.8984390497207642,5.430671691894531,8.186321258544922,0.00062831852119416,0.07566002011299133,-0.24837779998779297
-2.189152717590332,5.796975135803223,8.139318466186523,-0.00905825849622488,-0.007958701811730862,-0.02963569015264511
-1.9355204105377197,5.520473480224609,8.107006072998047,0.0587477833032608,0.0665144994854927,0.10173524171113968
-1.65185546875,5.530155658721924,7.948729991912842,-0.08473573625087738,-0.30831241607666016,-0.027523841708898544
-1.6082043647766113,5.470875263214111,8.590617179870605,-0.1437453180551529,-0.315119206905365,0.03406882658600807
-1.3632200956344604,5.476736068725586,8.585904121398926,-0.07464773207902908,0.07592181861400604,0.04536110535264015
-1.0768640041351318,5.464104175567627,8.35145378112793,0.007051130291074514,0.10971139371395111,-0.015847589820623398
-1.1075481176376343,5.414467811584473,8.298178672790527,0.04363323003053665,0.06478662043809891,-0.02649409882724285
-1.4291372299194336,5.23315954208374,8.357219696044922,0.13123130798339844,0.1633279174566269,0.04101523756980896
-1.659794569015503,5.486140727996826,8.675227165222168,0.31618383526802063,0.20128881931304932,0.20743237435817719
-1.4815797805786133,5.634398937225342,8.035074234008789,0.43299874663352966,0.5276479125022888,0.2623578906059265
-1.2045515775680542,5.711023330688477,7.28098726272583,0.4092622697353363,0.4414984881877899,0.3004060685634613
-1.2325924634933472,6.107780456542969,7.075986385345459,0.262131005525589,0.07529350370168686,0.21994638442993164
-1.3813202381134033,6.021091461181641,7.567553997039795,0.10815805196762085,0.017907077446579933,0.023753931745886803
-1.4521598815917969,5.676910400390625,7.832640171051025,0.0256388857960701,0.1411098688840866,-0.08822639286518097
-1.6505625247955322,5.490383148193359,7.976531505584717,0.017610372975468636,0.14357078075408936,-0.008709193207323551
-1.9216148853302002,5.446521282196045,7.8413166999816895,0.09751154482364655,0.13465215265750885,0.13489650189876556
-1.9540324211120605,5.727658271789551,7.963315486907959,0.20086994767189026,0.04921828582882881,0.22202333807945251
-1.5986180305480957,5.669948101043701,7.920967102050781,0.2559700012207031,0.14643312990665436,0.18645352125167847
-1.8015122413635254,5.887983322143555,7.040714740753174,0.24577726423740387,0.19043287634849548,0.2624102532863617
-1.5375275611877441,6.185122966766357,6.974740028381348,0.20554742217063904,0.09943141043186188,0.17634806036949158
-1.2297673225402832,6.209323406219482,6.668636798858643,0.06607816368341446,0.031381018459796906,0.027209682390093803
-1.0936713218688965,6.418701171875,6.6079583168029785,-0.22509510815143585,0.020123645663261414,-0.03323106840252876
-1.032580852508545,6.213681221008301,7.704799175262451,-0.4594579339027405,-0.01226966455578804,-0.0740368664264679
-1.5823183059692383,5.687349319458008,8.27346134185791,-0.30201175808906555,-0.02719222940504551,-0.1472185254096985
-1.974536418914795,5.8345160484313965,8.248743057250977,-0.044087015092372894,0.0190066359937191,-0.11646582186222076
-1.8074402809143066,5.958229064941406,8.1000337600708,0.143431156873703,-0.024155355989933014,-0.07147122919559479
-1.5001013278961182,5.802845478057861,7.800232410430908,0.1889842450618744,0.0021816615480929613,-0.07511897385120392
-1.4536250829696655,5.814347267150879,7.242565155029297,0.07705628871917725,0.015568336471915245,-0.08635888993740082
-1.4521311521530151,6.000568389892578,7.322598457336426,-0.02410299703478813,0.006318091880530119,-0.10293951630592346
-1.6183654069900513,5.831643104553223,7.88401985168457,-0.02830924093723297,-0.0671253651380539,-0.1178097277879715
-1.8332880735397339,5.55061149597168,8.075728416442871,0.17383478581905365,0.0892910435795784,-0.08014551550149918
-1.9952701330184937,5.678969383239746,8.264257431030273,0.34110715985298157,0.2307499796152115,0.0406138114631176
-1.9987082481384277,5.9831767082214355,8.223441123962402,0.4608367383480072,0.40130355954170227,0.172805055975914
-2.088749408721924,5.986193656921387,8.041386604309082,0.5757666826248169,0.44978880882263184,0.2716779410839081
-1.6537516117095947,6.283965110778809,7.339540004730225,0.6424731612205505,0.3730466663837433,0.2868448495864868
-1.0564653873443604,6.357055187225342,6.6219401359558105,0.5563935041427612,0.4152836501598358,0.15224507451057434
-1.4555883407592773,6.16160249710083,6.546043872833252,0.357652872800827,0.6038315296173096,0.03401646763086319
-2.287468194961548,6.293360233306885,6.94950532913208,0.1679006665945053,0.7206289768218994,0.012287117540836334
-2.645947217941284,6.318355560302734,7.252917766571045,0.08511970937252045,1.0144726037979126,0.19823449850082397
-2.5464344024658203,6.478316783905029,7.677927017211914,0.10740756243467331,1.14289391040802,0.4312185049057007
-2.1998977661132812,6.288676738739014,7.515781879425049,0.1396612524986267,1.353782057762146,0.6180036067962646
-1.5017869472503662,7.027527809143066,6.744140148162842,0.021642083302140236,1.4024418592453003,0.2301740199327469
-2.05350661277771,6.724095821380615,6.595623016357422,0.08943066745996475,0.9859015941619873,0.02577851340174675
-2.4584429264068604,6.984116077423096,6.5246782302856445,0.12927654385566711,1.113816738128662,-0.011746065691113472
-2.851388692855835,6.770869255065918,6.778090000152588,0.15817919373512268,0.9993231892585754,-0.13264502584934235
-3.7179365158081055,6.098069667816162,6.51499605178833,0.1803448647260666,0.9705950617790222,-0.0725882425904274
-3.87723708152771,6.228553771972656,6.320855140686035,0.12198106199502945,1.0946182012557983,0.044401176273822784
-3.227019786834717,6.375624656677246,6.603322982788086,0.020385446026921272,1.153051733970642,0.23787091672420502
-2.8794870376586914,6.411757946014404,6.646562099456787,0.09639453142881393,1.1043221950531006,0.24528856575489044
-2.8169219493865967,7.504998207092285,4.431667327880859,0.5298470258712769,-1.103519320487976,-0.1419999897480011
-4.469390392303467,6.74974250793457,5.592644214630127,-0.32875022292137146,-2.1454808712005615,-0.45233696699142456
-4.17853307723999,6.350352764129639,6.600296497344971,-0.43024110794067383,-2.2483155727386475,-0.29887017607688904
-3.1330044269561768,5.639196872711182,8.403599739074707,-0.40629518032073975,-1.2605640888214111,-0.11456341296434402
-2.755706787109375,5.83447790145874,8.872193336486816,-0.28536131978034973,-0.6351427435874939,-0.10407398641109467
-2.565635919570923,6.165136337280273,8.879223823547363,0.06009168550372124,-0.0587652362883091,-0.2056695967912674
-3.289738416671753,6.199957370758057,7.78976583480835,0.34681436419487,0.06819001585245132,-0.18598228693008423
-3.7951927185058594,6.512745380401611,6.96270227432251,0.39243727922439575,-0.13100440800189972,-0.02488839440047741
-3.8054685592651367,6.573845386505127,6.521517753601074,0.330076664686203,-0.4360007047653198,0.24000021815299988
-3.39204740524292,6.706378936767578,6.350945472717285,0.2742435932159424,-0.4972268342971802,0.3469889163970947
-2.044696092605591,6.899935722351074,6.170748233795166,0.10890854150056839,-0.47966882586479187,0.33082714676856995
-1.411563754081726,6.467906951904297,6.10310697555542,-0.04211479425430298,-0.14910347759723663,0.09864600747823715
-1.8833746910095215,6.403627395629883,6.02897310256958,-0.12889257073402405,-0.0751713290810585,-0.07726572453975677
-2.6529860496520996,6.446387767791748,6.150847434997559,-0.1981646865606308,-0.239668607711792,-0.038781214505434036
-1.8052088022232056,6.482032775878906,7.163423538208008,0.004171337001025677,-0.20416861772537231,-0.12145746499300003
-2.428697347640991,6.20106840133667,6.621911525726318,0.0,-0.10154325515031815,-0.11390018463134766
-2.7343218326568604,6.278841495513916,6.5636749267578125,-0.02134537696838379,-0.2114291787147522,-0.06126105785369873
-2.3584227561950684,6.981118202209473,7.002857685089111,-0.09915215522050858,-0.27605873346328735,0.0740194097161293
-1.5480141639709473,6.696035861968994,7.890445709228516,0.01785471849143505,-0.15156438946723938,0.010925761424005032
-1.6336978673934937,6.546494007110596,7.620352268218994,0.27232372760772705,-0.11920598894357681,-0.146310955286026
-1.9516764879226685,6.391742706298828,6.929930210113525,-0.1526290476322174,-0.1535191535949707,0.006143558770418167
-2.048794984817505,6.449174880981445,7.269696235656738,-0.1264840066432953,-0.040194932371377945,-0.07307693362236023
-2.5113258361816406,6.562248229980469,7.095246315002441,0.011082841083407402,0.06719517707824707,-0.05262167751789093
-2.5652146339416504,6.520081520080566,7.176734447479248,0.005864306353032589,0.0947539210319519,-0.0007679448463022709
-2.786639928817749,6.180325031280518,7.367494583129883,0.08529423922300339,-0.020315632224082947,0.09492845833301544
-2.430124282836914,6.5503058433532715,7.177194118499756,0.1682148277759552,0.0515570268034935,0.1872214674949646
-2.141268491744995,6.61613655090332,7.049228668212891,0.19263198971748352,0.07159340381622314,0.17235125601291656
-1.782272458076477,6.6927618980407715,6.64358377456665,0.1886700987815857,0.05457644537091255,0.07384487986564636
-2.184354543685913,6.839238166809082,6.362035274505615,-0.056531213223934174,0.0070685832761228085,0.00143117003608495
-2.099111557006836,6.518022537231445,6.741832256317139,-0.16858135163784027,0.07625343650579453,0.014521139673888683
-2.0815954208374023,6.329244136810303,7.162196636199951,-0.21989403665065765,0.23380430042743683,0.030421089380979538
-1.7808358669281006,6.248942852020264,6.5557355880737305,-0.20813050866127014,-0.024521876126527786,0.017086774110794067
-1.9122391939163208,6.1442108154296875,6.790626049041748,-0.25874507427215576,0.3200410306453705,-0.16259486973285675
-2.634636878967285,6.402736663818359,6.720466613769531,-0.2990097999572754,-0.06126105785369873,-0.18509216606616974
-2.4309191703796387,7.033963203430176,7.6041951179504395,-0.4274834990501404,-0.08854055404663086,-0.0007679448463022709
-2.094543218612671,6.054389953613281,8.155119895935059,-0.1667487621307373,0.012688543647527695,-0.005201081279665232
-2.1687827110290527,6.142755031585693,7.729765892028809,0.14770720899105072,-0.10332348942756653,-0.0247662216424942
-2.564544200897217,6.305627822875977,6.767096042633057,0.24706880748271942,0.0037000980228185654,0.019460421055555344
-2.764009952545166,6.572696208953857,6.378086090087891,0.12966051697731018,-0.015446163713932037,0.0679631233215332
-2.5053787231445312,6.5369462966918945,6.285947799682617,-0.05262167751789093,0.016371188685297966,0.08691739290952682
-2.1596081256866455,6.920506954193115,6.378172397613525,-0.3119601607322693,-0.362382709980011,-0.12231267243623734
-1.6165648698806763,5.870888710021973,8.59294319152832,-0.033021628856658936,-0.4806636869907379,-0.3920882046222687
-2.3494107723236084,5.8886823654174805,8.315130233764648,0.3261147737503052,-0.28331929445266724,-0.2850995361804962
-2.8921189308166504,6.1696085929870605,7.420464038848877,0.5123763084411621,-0.23406609892845154,-0.07642796635627747
-1.4680286645889282,6.312695503234863,6.111937046051025,0.28499481081962585,-0.17845991253852844,-0.01333431527018547
-2.0634474754333496,6.756264686584473,6.8234171867370605,-0.2736676335334778,-0.015306537039577961,0.00898844562470913
-1.8188844919204712,6.54173469543457,7.275413513183594,-0.15049974620342255,-0.10897836089134216,-0.0029321531765162945
-1.7234612703323364,6.363923072814941,7.236705303192139,-0.08710937947034836,-0.119834303855896,-0.019984019920229912
-1.7588763236999512,6.3616042137146,7.074894428253174,-0.10620328783988953,0.04281292483210564,-0.03712315484881401
-2.1552507877349854,6.32147741317749,7.248772144317627,-0.14882422983646393,0.18795450031757355,-0.047333329916000366
-2.1633527278900146,6.492280960083008,7.375529766082764,-0.11850785464048386,0.12887510657310486,0.020978856831789017
-2.1751034259796143,6.506204605102539,7.3768415451049805,0.015201817266643047,-0.020036378875374794,0.0607723630964756
-2.2456748485565186,6.274148941040039,6.429821014404297,0.18153169751167297,0.3044377863407135,0.103114053606987
-2.0879735946655273,6.605334281921387,6.873915672302246,0.11671016365289688,-0.026424285024404526,0.12950342893600464
-1.5685276985168457,6.67556095123291,6.904101848602295,-0.049811698496341705,-0.3087487518787384,0.08333947509527206
-1.39705491065979,6.526219844818115,7.071140289306641,-0.14960962533950806,-0.1218414381146431,-0.12056734412908554
-1.931028962135315,6.18853235244751,7.129482269287109,-0.1304459124803543,-0.012915436178445816,-0.3081727921962738
-2.564917802810669,6.270538330078125,7.281561851501465,-0.12803734838962555,-0.1920909434556961,-0.2583959996700287
-2.201219320297241,6.381887912750244,7.551522731781006,-0.049410272389650345,-0.04663519561290741,-0.08564330637454987
-1.9613107442855835,6.015565395355225,7.678702354431152,0.15543901920318604,0.13714797794818878,0.061243604868650436
-2.0067336559295654,5.930513858795166,7.609356880187988,0.2546435296535492,0.17406168580055237,0.11773990839719772
-2.2955892086029053,6.182661533355713,7.512506484985352,0.37913787364959717,0.18769270181655884,0.22605504095554352
-2.3143022060394287,6.529792308807373,7.258826732635498,0.46907469630241394,0.2419724464416504,0.3644073009490967
-1.7693150043487549,6.678730487823486,6.75743293762207,0.4735601842403412,0.19196876883506775,0.34554028511047363
-1.4023891687393188,6.717114448547363,6.2994890213012695,0.3453134000301361,0.14810864627361298,0.2212379425764084
-1.8356822729110718,6.777334690093994,6.860153675079346,-0.02480112947523594,0.34897857904434204,-0.04221951588988304
-2.324558973312378,6.7727460861206055,6.965202808380127,0.04075343906879425,0.13147565722465515,0.006981316953897476
-2.705763816833496,7.026129245758057,6.830063343048096,0.11243411153554916,-0.0708603709936142,0.07641051709651947
-1.7840632200241089,6.391598701477051,6.874537944793701,-0.19474384188652039,-0.17875662446022034,-0.2188991904258728
-1.8575843572616577,6.429111480712891,6.597289562225342,-0.026232298463582993,-0.11643091589212418,-0.02733185514807701
-1.5754038095474243,6.482138156890869,6.594205856323242,-0.10693632066249847,-0.27516859769821167,-0.15189599990844727
-1.5061442852020264,6.403684616088867,6.740156173706055,-0.16308356821537018,-0.2997777462005615,-0.21842795610427856
-1.6978720426559448,6.235065937042236,7.291358947753906,-0.24747022986412048,-0.1474803239107132,-0.31086060404777527
-2.2510571479797363,6.3766303062438965,7.9297966957092285,-0.1999274641275406,-0.02892010472714901,-0.2860594689846039
-2.535191297531128,6.542289733886719,7.7752461433410645,-0.07679449021816254,0.0073303827084600925,-0.20502382516860962
-1.8976058959960938,6.49810266494751,6.864530563354492,0.04548327997326851,-0.33688345551490784,-0.07255333662033081
-1.7984188795089722,6.0325846672058105,6.785837650299072,-0.2194402515888214,-0.04461061581969261,-0.09634217619895935
-1.5832663774490356,6.105922698974609,7.172003269195557,-0.3125186562538147,-0.043214350938797,-0.16746434569358826
-1.668222188949585,6.342651844024658,7.401425361633301,-0.3211580216884613,-0.23549728095531464,-0.3644247353076935
-1.8462646007537842,6.175574779510498,6.891000747680664,-0.37746235728263855,-0.29565876722335815,-0.556602954864502
-2.1563806533813477,5.685520172119141,6.187622547149658,-0.6020163893699646,-0.29160961508750916,-0.546532392501831
-2.3331782817840576,5.81209659576416,6.975228786468506,-0.9882926940917969,-0.3274237811565399,-0.4599117040634155
-2.108630895614624,5.9701714515686035,8.39506721496582,-1.0332000255584717,-0.2518160939216614,-0.4156850576400757
-1.624465823173523,5.580826282501221,8.808547019958496,-0.6669950485229492,-0.2499835044145584,-0.46237263083457947
-1.6908330917358398,4.958257675170898,7.989153861999512,-0.43455207347869873,-0.16292648017406464,-0.4414810240268707
-2.203939199447632,4.991191864013672,7.971436977386475,-0.4109901189804077,-0.015097098425030708,-0.28064894676208496
-2.654604434967041,5.521986484527588,8.46195125579834,-0.3009296655654907,-0.030281461775302887,-0.13843952119350433
-2.588045835494995,5.657967567443848,8.498343467712402,-0.20554742217063904,-0.0639314129948616,-0.08534660190343857
-2.0606892108917236,5.525214195251465,7.938569068908691,-0.019338248297572136,-0.10721557587385178,0.0030717793852090836
-1.5773000717163086,4.918025493621826,7.910068511962891,0.04159119725227356,0.6571513414382935,0.0377340167760849
-2.0397160053253174,5.5133867263793945,8.180680274963379,0.06068509817123413,-0.07705628871917725,-0.003176499158143997
-2.4648497104644775,5.4831624031066895,8.205513954162598,0.020141098648309708,-0.49532443284988403,0.051225412636995316
-2.210106611251831,5.18688440322876,8.281859397888184,-0.10248573124408722,-0.5788384675979614,0.07384487986564636
