accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5300666689872742,4.765055179595947,8.50903034210205,-0.04982915148139,-0.23574161529541016,-0.05174901336431503
-0.8298110961914062,4.69003963470459,8.40101432800293,-0.12639674544334412,-0.23952898383140564,-0.07234390079975128
-0.594825029373169,4.769316673278809,8.427292823791504,-0.1958608478307724,-0.2214822769165039,-0.08145451545715332
-0.4760630428791046,4.745240688323975,8.262974739074707,-0.25761058926582336,-0.2762157917022705,-0.05063199996948242
-0.6248770356178284,4.847042083740234,8.232826232910156,-0.2716081440448761,-0.24698154628276825,-0.02382374368607998
-0.42780551314353943,4.699166297912598,8.266193389892578,-0.23919737339019775,-0.21177825331687927,0.00038397242315113544
-0.4950251281261444,4.465798854827881,8.4091157913208,-0.1682322919368744,-0.16948892176151276,0.00815068744122982
-0.3689272999763489,4.416746616363525,8.426671028137207,-0.08213519304990768,-0.044575709849596024,0.006841690745204687
-0.33400070667266846,4.5174560546875,8.538575172424316,0.011344640515744686,0.04904375225305557,-0.007958701811730862
-0.39957308769226074,4.5554280281066895,8.524880409240723,0.019146261736750603,0.06543239206075668,-0.01886700838804245
-0.6758065223693848,4.59110164642334,8.764577865600586,0.0018151424592360854,0.007679448463022709,-0.00045378561480902135
-0.4504355192184448,4.727667331695557,8.738759994506836,0.016859879717230797,0.016528267413377762,0.004956734832376242
-0.4837340712547302,4.711147308349609,8.803335189819336,0.02480112947523594,0.014643312431871891,0.015585790388286114
-0.5792148113250732,4.6471357345581055,8.721951484680176,0.06836454570293427,0.06024876609444618,0.02776818908751011
-0.4443638026714325,4.57886266708374,8.401110649108887,0.15770794451236725,0.15884241461753845,0.0293738916516304
-0.5232575535774231,4.662985324859619,8.369258880615234,0.15620696544647217,0.05464625731110573,0.02555162087082863
-0.4568423926830292,4.380804538726807,8.543574333190918,0.06063273921608925,-0.0677013248205185,0.009354964829981327
-0.46542322635650635,4.59783411026001,8.806888580322266,0.06059783324599266,-0.09655161201953888,-0.0018675023457035422
-0.4698668420314789,4.697816371917725,8.609213829040527,0.09690067917108536,-0.09742427617311478,0.009512044489383698
-0.5189862847328186,4.581553936004639,8.457143783569336,0.0990823432803154,-0.03560471534729004,-0.005201081279665232
-0.5133838653564453,4.755028247833252,8.420550346374512,0.07679449021816254,-0.004014257341623306,-0.005672320257872343
-0.4182095527648926,4.619516372680664,8.248111724853516,0.027488935738801956,-0.0008203047327697277,-0.0011693706037476659
-0.4227776825428009,4.6901068687438965,8.176602363586426,-0.043563418090343475,-0.03799581900238991,-0.015062191523611546
-0.4459535777568817,4.78364372253418,8.187125205993652,-0.06848672032356262,-0.07215191423892975,-0.01401499379426241
-0.27704742550849915,4.749712944030762,8.054363250732422,-0.014713125303387642,0.002478367416188121,0.0030717793852090836
-0.5778453350067139,4.679533958435059,9.281928062438965,0.09283406287431717,0.1333780586719513,0.06578145921230316
-0.4197131097316742,4.80555534362793,8.990025520324707,0.1734159141778946,0.173939511179924,0.07243116199970245
-0.4281311333179474,4.806331157684326,8.866802215576172,0.19607028365135193,0.21807889640331268,0.08646360784769058
-0.443386971950531,4.780942916870117,8.56640625,0.20973621308803558,0.1886526346206665,0.12695525586605072
-0.5356212258338928,4.868177890777588,8.518588066101074,0.19926424324512482,0.13763666152954102,0.10358528792858124
-0.5325949192047119,4.877716541290283,8.547289848327637,0.1864011585712433,0.13847441971302032,0.0734434574842453
-0.5472474694252014,4.725273132324219,8.271707534790039,0.1382824331521988,0.14222687482833862,0.0067369709722697735
-0.6142276525497437,4.795767784118652,7.968851089477539,0.0492531917989254,0.12487830966711044,-0.027384215965867043
-0.7028896808624268,4.85134220123291,8.068985939025879,0.005393067374825478,0.07757988572120667,-0.01970476657152176
-0.7055425047874451,4.899005889892578,8.160473823547363,-0.03499384969472885,0.0342782661318779,0.004468042869120836
-0.5556750297546387,4.909502029418945,8.555048942565918,0.04977678880095482,0.009599311277270317,0.011431906372308731
-0.5438955426216125,4.964041709899902,8.148033142089844,0.015777776017785072,0.00027925267932005227,0.002286381321027875
-0.5249143242835999,4.904129505157471,8.174915313720703,-0.03090978041291237,0.043214350938797,0.006562437862157822
-0.6068151593208313,4.862929821014404,8.332721710205078,-0.025220006704330444,0.04305727407336235,0.019058994948863983
-0.6848086714744568,4.815524578094482,8.398476600646973,0.01589994877576828,0.023544492200016975,0.01492256484925747
-0.6223583221435547,4.927439212799072,8.348380088806152,0.007347836159169674,-0.022916173562407494,-0.0037350046914070845
-0.6540958881378174,4.846199035644531,8.360838890075684,-0.011623892933130264,0.051312681287527084,0.00010471975838299841
-0.5743210911750793,4.939668655395508,8.531804084777832,0.01895427517592907,0.08314748853445053,-0.0035953782498836517
-0.7652347087860107,4.938816547393799,8.39497184753418,0.0472460612654686,0.0486772321164608,0.022200588136911392
-0.7826453447341919,4.9485368728637695,8.352115631103516,0.05354670062661171,0.010088003240525723,0.02520255371928215
-0.6817058324813843,4.9372076988220215,8.313032150268555,0.022741639986634254,0.013456488028168678,0.015777776017785072
-0.6730292439460754,4.9562273025512695,8.488030433654785,0.02502802200615406,0.04937536269426346,0.021764256060123444
-0.5965009927749634,4.978684902191162,8.378700256347656,0.01302015595138073,0.07499679923057556,0.016807520762085915
-0.6545076966285706,4.926165580749512,8.141472816467285,-0.017243852838873863,0.059498272836208344,0.040456730872392654
-0.5885522365570068,4.9809160232543945,7.992620468139648,-0.08614945411682129,0.07005751878023148,0.05061454698443413
-0.786629319190979,4.822467803955078,8.33372688293457,-0.07675957679748535,0.04075343906879425,0.05841616913676262
-0.6924892663955688,4.880666255950928,8.624479293823242,-0.0165631752461195,0.006579891312867403,0.06869615614414215
-0.6638259291648865,4.841870307922363,8.729968070983887,0.043423790484666824,0.03553490340709686,0.0881391242146492
-0.596127450466156,4.855095863342285,8.80979061126709,0.14294245839118958,0.10510372370481491,0.07466518878936768
-0.6569401621818542,4.991594314575195,8.78743839263916,0.23394393920898438,0.07997098565101624,0.07983136177062988
-0.6836211681365967,5.004829406738281,8.690014839172363,0.262096107006073,0.09339256584644318,0.08703956753015518
-0.6750786900520325,4.877409934997559,8.115127563476562,0.29794514179229736,0.1592612862586975,0.04968952387571335
-0.697651207447052,4.995185375213623,7.53953218460083,0.280003160238266,0.0659734457731247,-0.04057890549302101
-1.1351196765899658,4.966752052307129,7.71429967880249,0.04265584796667099,-0.011850785464048386,0.025394540280103683
-1.0213855504989624,5.3365797996521,7.944746017456055,-0.1701870560646057,-0.05572836101055145,0.05927138030529022
-0.6358137726783752,5.2839741706848145,8.356893539428711,-0.1696110963821411,-0.09827949106693268,-0.012880530208349228
-0.6727036237716675,5.163765907287598,8.577188491821289,-0.12997466325759888,-0.08230973035097122,-0.04660028964281082
-0.2597900331020355,4.935569763183594,7.910202503204346,-0.05907939374446869,-0.0446455217897892,-0.03436553105711937
-0.6290333867073059,4.558971881866455,8.353819847106934,-0.17704619467258453,0.2370331585407257,0.05291838198900223
-0.8282501101493835,4.810257434844971,8.835533142089844,-0.3059387505054474,0.3991742432117462,0.13376203179359436
-0.8540595769882202,4.970831871032715,8.63485050201416,-0.3056420683860779,0.09807004779577255,0.14875441789627075
-0.6136434674263,5.191481590270996,8.928744316101074,-0.15744614601135254,0.09231046587228775,0.09122835844755173
-0.49740976095199585,4.804195404052734,7.8080949783325195,-0.04167846217751503,-0.06560692936182022,-0.05405284836888313
-0.8611847162246704,4.631669044494629,8.36491870880127,-0.003281218931078911,0.000715585018042475,0.016702800989151
-0.5555505156517029,4.718703269958496,9.264286041259766,0.15538665652275085,0.10328858345746994,0.005166174378246069
-0.4328620731830597,4.877352714538574,8.81010627746582,0.2263692021369934,0.15882496535778046,-0.05784020945429802
-0.6674363613128662,4.946985721588135,8.707559585571289,0.25242698192596436,0.20582668483257294,-0.014608405530452728
-0.6487137079238892,4.984124183654785,8.481727600097656,0.2719571888446808,0.25359633564949036,-0.003944444004446268
-0.6470186114311218,4.867833137512207,8.15598201751709,0.2745577394962311,0.25474825501441956,-0.0035953782498836517
-0.4921520948410034,5.085140705108643,7.76362943649292,0.577599287033081,0.5122890472412109,-0.030438542366027832
-0.41522160172462463,4.910756587982178,7.398207664489746,0.42589524388313293,0.6308841705322266,-0.08607963472604752
-1.3198083639144897,5.247946262359619,7.3242363929748535,0.3349635899066925,0.4354945421218872,-0.1416858285665512
-1.6362165212631226,5.625597953796387,8.185288429260254,0.30429816246032715,0.14702653884887695,-0.13226105272769928
-2.1774306297302246,5.963563442230225,9.303388595581055,0.05483824387192726,-0.08388052135705948,-0.009808750823140144
