accX,accY,accZ,gyroX,gyroY,gyroZ
-1.114050030708313,5.010000228881836,8.64900016784668,0.08744999766349792,0.10862500220537186,-0.02956249937415123
-1.602000117301941,4.884000301361084,8.068050384521484,0.3305499851703644,-0.040424998849630356,-0.06737499684095383
-1.8340500593185425,5.731050491333008,6.744000434875488,0.2560249865055084,0.26510000228881836,-0.023375000804662704
-1.0780500173568726,5.0560503005981445,8.446050643920898,-0.3119874894618988,-0.6902499794960022,0.09872499853372574
-0.8100000619888306,4.857000350952148,8.479050636291504,-0.37427499890327454,-0.7354875206947327,0.09267500042915344
-0.7500000596046448,4.711050033569336,8.982000350952148,-0.3694624900817871,-0.6939625144004822,0.08043749630451202
-0.7780500650405884,4.546050071716309,9.223950386047363,-0.29122498631477356,-0.6854375004768372,0.08167500048875809
0.15000000596046448,4.51200008392334,8.460000038146973,0.17544999718666077,-0.0952875018119812,0.018149999901652336
0.046950001269578934,4.708950042724609,8.506050109863281,0.17544999718666077,-0.057475000619888306,0.007149999961256981
0.13005000352859497,4.599000453948975,8.463000297546387,0.17063750326633453,-0.045237500220537186,0.011962499469518661
0.1969500035047531,4.552950382232666,8.398050308227539,0.17544999718666077,-0.04152499884366989,0.002199999988079071
0.21900001168251038,4.543950080871582,8.211000442504883,0.17916250228881836,-0.040424998849630356,-0.016087500378489494
0.11805000901222229,4.6180500984191895,7.948050498962402,0.15344999730587006,0.006049999967217445,-0.050324998795986176
0.010950000956654549,4.692000389099121,8.04900074005127,0.12540000677108765,0.04028749838471413,-0.057612501084804535
-0.022050000727176666,4.732950210571289,8.155950546264648,0.09721250087022781,0.05609999969601631,-0.05637500062584877
-0.14205001294612885,4.749000072479248,8.419950485229492,0.03492499887943268,0.032862499356269836,-0.052799999713897705
-0.2639999985694885,4.837950229644775,8.629950523376465,-0.013887500390410423,-0.037950001657009125,-0.047849997878074646
-0.12195000797510147,4.801950454711914,8.463000297546387,-0.02241249941289425,-0.09171249717473984,-0.038087498396635056
-0.1080000028014183,4.776000022888184,8.491050720214844,0.015399999916553497,-0.03423750028014183,-0.050324998795986176
-0.17505000531673431,4.90500020980835,8.544000625610352,0.07163749635219574,0.01952499896287918,-0.05389999970793724
-0.2350500077009201,4.954950332641602,8.52495002746582,0.10821250081062317,0.037812501192092896,-0.05389999970793724
-0.18000000715255737,4.929000377655029,8.218950271606445,0.10821250081062317,0.004812499973922968,-0.057612501084804535
-0.2880000174045563,4.975050449371338,8.182950019836426,0.07644999772310257,0.028049999848008156,-0.06366249918937683
-0.32100000977516174,4.873950004577637,8.43600082397461,0.05087500065565109,0.042762499302625656,-0.050324998795986176
-0.1660500019788742,4.789950370788574,8.487000465393066,0.04963750019669533,0.015812499448657036,-0.057612501084804535
-0.43095001578330994,5.010000228881836,8.440950393676758,0.06187500059604645,0.0010999999940395355,-0.0648999959230423
-0.40995001792907715,5.074950218200684,8.353050231933594,0.05816249921917915,0.0085249999538064,-0.006324999965727329
-0.08895000070333481,4.9170002937316895,8.410050392150879,0.03368749842047691,0.02199999988079071,0.025437500327825546
0.013050000183284283,4.855050086975098,8.26395034790039,-0.0028874999843537807,-0.00976249948143959,-0.005087499972432852
-0.040950000286102295,4.888050079345703,8.179950714111328,-0.02488750033080578,-0.015949999913573265,-0.021037500351667404
-0.2760000228881836,4.9360504150390625,8.211000442504883,-0.052937500178813934,0.015812499448657036,-0.02956249937415123
-0.3040500283241272,4.978950023651123,8.290050506591797,-0.05664999783039093,0.042762499302625656,-0.023375000804662704
-0.38100001215934753,4.981950283050537,8.731050491333008,-0.052937500178813934,0.07809999585151672,-0.0038499999791383743
-0.4030500054359436,4.909950256347656,8.884050369262695,-0.045649997889995575,0.06228749826550484,0.004674999974668026
-0.25394999980926514,4.8070502281188965,8.997000694274902,-0.016362499445676804,-0.018424998968839645,0.0034374999813735485
-0.06495000422000885,4.720950126647949,8.556000709533691,0.026399999856948853,-0.0672374963760376,-0.02708750031888485
-0.20100000500679016,4.816050052642822,8.266050338745117,0.04963750019669533,-0.007424999959766865,-0.057612501084804535
-0.38100001215934753,4.953000068664551,8.36205005645752,0.055687498301267624,0.0695749968290329,-0.047849997878074646
-0.325950026512146,4.948050022125244,8.419950485229492,0.05816249921917915,0.09157499670982361,-0.01484999991953373
-0.20595000684261322,4.900050163269043,8.518050193786621,0.05939999967813492,0.08057499676942825,-0.006324999965727329
-0.036000002175569534,4.852050304412842,8.419950485229492,0.06187500059604645,0.05609999969601631,-0.013612499460577965
-0.08700000494718552,4.88100004196167,8.190000534057617,0.03863750025629997,0.03657500073313713,-0.03932499885559082
-0.20400001108646393,4.963050365447998,8.403000831604004,-0.03959999978542328,0.023099999874830246,-0.05637500062584877
-0.40995001792907715,4.942950248718262,8.700000762939453,-0.06641250103712082,-0.008662499487400055,-0.06613750010728836
-0.40005001425743103,4.939050197601318,8.647050857543945,-0.028599999845027924,-0.023237500339746475,-0.05389999970793724
-0.42900002002716064,4.9360504150390625,8.556000709533691,0.015399999916553497,-0.006187499966472387,-0.05156249925494194
-0.43605002760887146,4.98900032043457,8.544000625610352,0.030112499371170998,-0.0012374999932944775,-0.04908749833703041
-0.42900002002716064,4.951050281524658,8.587050437927246,0.05444999784231186,0.00976249948143959,-0.04413750022649765
-0.4939500093460083,5.050950050354004,8.484000205993652,0.10587500035762787,0.02681249938905239,-0.047849997878074646
-0.5290500521659851,5.086950302124023,8.178000450134277,0.14121249318122864,0.059812501072883606,-0.03189999982714653
-0.5059500336647034,5.110950469970703,8.020050048828125,0.09968750178813934,0.06833750009536743,-0.01732499897480011
-0.46995002031326294,5.110950469970703,8.13705062866211,0.015399999916553497,0.030524998903274536,-0.00013749999925494194
-0.36705002188682556,5.062950134277344,8.26200008392334,-0.018837500363588333,0.002337499987334013,0.004674999974668026
-0.27105000615119934,4.998000144958496,8.43600082397461,-0.03464999794960022,-0.01223750039935112,-0.007562499959021807
-0.37095001339912415,5.062950134277344,8.371950149536133,-0.004124999977648258,-0.0,-0.02213750034570694
-0.5029500126838684,5.19195032119751,8.308950424194336,-0.0004124999977648258,0.03904999792575836,-0.010037500411272049
-0.4819500148296356,5.133000373840332,8.37405014038086,-0.009074999950826168,0.05128749832510948,0.009624999947845936
-0.2659500241279602,4.885950088500977,8.653950691223145,-0.02241249941289425,0.047575000673532486,0.020624998956918716
-0.23295001685619354,4.8070502281188965,8.605950355529785,-0.006599999964237213,0.0035749999806284904,-0.013612499460577965
-0.38805001974105835,4.9170002937316895,8.482049942016602,0.0031624999828636646,-0.008662499487400055,-0.03932499885559082
-0.47700002789497375,4.972050189971924,8.499000549316406,0.015399999916553497,0.004812499973922968,-0.03684999793767929
-0.47895002365112305,4.918950080871582,8.556000709533691,0.0471624992787838,0.028049999848008156,-0.008799999952316284
-0.41895002126693726,4.833000183105469,8.391000747680664,0.05444999784231186,-0.01223750039935112,-0.007562499959021807
-0.5010000467300415,5.025000095367432,8.23799991607666,0.027637500315904617,-0.042762499302625656,-0.02213750034570694
-0.36705002188682556,5.053950309753418,8.307000160217285,0.009349999949336052,-0.028187500312924385,-0.011137500405311584
-0.26805001497268677,4.984050273895264,8.458050727844238,0.025162499397993088,0.006049999967217445,-0.01484999991953373
-0.2880000174045563,4.953000068664551,8.428950309753418,0.03492499887943268,0.0012374999932944775,-0.02461249940097332
-0.5269500017166138,5.118000030517578,8.214000701904297,0.0411125011742115,-0.00494999997317791,-0.04661250114440918
-0.843000054359436,5.4150004386901855,8.158950805664062,0.010587500408291817,0.004812499973922968,-0.01484999991953373
-0.6660000085830688,5.323950290679932,8.33595085144043,-0.050599999725818634,-0.008662499487400055,0.04619999974966049
-0.42705002427101135,5.11305046081543,8.544000625610352,-0.08112499862909317,-0.050187498331069946,0.05596249923110008
-0.41505002975463867,5.08905029296875,8.463000297546387,-0.06517499685287476,-0.06847500056028366,0.037675000727176666
-0.43605002760887146,5.098950386047363,8.38800048828125,-0.055412501096725464,-0.05623750016093254,0.03396249935030937
-0.5629500150680542,5.08905029296875,8.557950019836426,-0.04441250115633011,-0.01718750037252903,0.037675000727176666
-0.5580000281333923,5.00100040435791,8.776050567626953,-0.02488750033080578,-0.035475000739097595,0.06091250106692314
-0.3040500283241272,4.88100004196167,8.66100025177002,0.017875000834465027,-0.06476250290870667,0.06943749636411667
-0.20100000500679016,4.8259501457214355,8.511000633239746,0.03863750025629997,-0.06599999964237213,0.06338749825954437
-0.24000000953674316,4.888050079345703,8.182950019836426,0.05335000157356262,-0.05142499879002571,0.04867500066757202
-0.27105000615119934,4.993950366973877,8.08905029296875,0.009349999949336052,-0.04895000159740448,0.049912501126527786
-0.14595000445842743,4.993950366973877,8.199000358581543,-0.020075000822544098,-0.05142499879002571,0.05472499877214432
0.13005000352859497,4.828050136566162,8.635050773620605,-0.03959999978542328,-0.042762499302625656,0.04138749837875366
0.21195000410079956,4.7470502853393555,8.920050621032715,-0.011412499472498894,-0.032999999821186066,0.020624998956918716
0.0799500048160553,4.603050231933594,9.058950424194336,0.10821250081062317,-0.01966249942779541,-0.03189999982714653
-0.2950500249862671,4.879050254821777,8.51294994354248,0.2194499969482422,-0.020762499421834946,-0.07232499867677689
-0.47895002365112305,5.16795015335083,8.082000732421875,0.22426250576972961,0.02433750033378601,-0.040562499314546585
-0.28995001316070557,5.1660003662109375,8.010000228881836,0.15468749403953552,0.04152499884366989,0.0034374999813735485
-0.20595000684261322,5.125050067901611,8.06505012512207,0.10711249709129333,0.02199999988079071,0.009624999947845936
-0.05295000225305557,5.094000339508057,7.990950584411621,0.009349999949336052,-0.059950001537799835,-0.013612499460577965
-0.028950002044439316,5.038950443267822,8.06505012512207,-0.04936249926686287,-0.07218749821186066,-0.04908749833703041
-0.1489500105381012,5.014950275421143,8.226000785827637,-0.03464999794960022,-0.02694999985396862,-0.07837499678134918
-0.534000039100647,5.202000141143799,8.29800033569336,0.015399999916553497,0.02928750030696392,-0.08084999769926071
-0.6349500417709351,5.3460001945495605,8.211000442504883,0.030112499371170998,0.03904999792575836,-0.03437500074505806
-0.3379500210285187,5.149050235748291,8.28600025177002,-0.01759999990463257,0.02433750033378601,0.009624999947845936
-0.07905000448226929,4.891050338745117,8.488950729370117,-0.040837500244379044,-0.018424998968839645,-0.016087500378489494
-0.15600000321865082,4.945950031280518,8.379000663757324,-0.004124999977648258,-0.028187500312924385,-0.06613750010728836
-0.5920500159263611,5.085000038146973,7.653000354766846,0.03863750025629997,0.0340999998152256,-0.07356250286102295
-1.0900501012802124,5.578050136566162,7.342050552368164,0.08621250092983246,0.3102000057697296,0.009624999947845936
0.0010500000789761543,4.921950340270996,8.535000801086426,0.0006874999962747097,0.3004375100135803,0.07438749819993973
-0.3360000252723694,4.836000442504883,8.605950355529785,-0.133650004863739,0.028049999848008156,-0.02461249940097332
-0.51705002784729,5.032050132751465,8.556000709533691,-0.18617500364780426,-0.10876250267028809,-0.06366249918937683
-0.7690500617027283,5.16795015335083,8.398050308227539,-0.1274625062942505,-0.028187500312924385,-0.050324998795986176
-0.5509500503540039,5.20395040512085,8.392950057983398,-0.04936249926686287,0.1050499975681305,0.030387500301003456
-0.12495000660419464,4.957950115203857,8.460000038146973,-0.016362499445676804,0.15633749961853027,0.05596249923110008
-0.004950000438839197,4.872000217437744,8.484000205993652,-0.012649999931454659,0.1428624987602234,0.03891250118613243
-0.11295000463724136,4.8670501708984375,8.467950820922852,-0.02736249938607216,0.07686249911785126,-0.01979999989271164
-0.3949500322341919,5.070000171661377,8.356950759887695,-0.06393750011920929,0.013337500393390656,-0.050324998795986176
-0.5410500168800354,5.161050319671631,8.392950057983398,-0.08841250091791153,0.02433750033378601,-0.028324998915195465
-0.48900002241134644,5.11305046081543,8.5420503616333,-0.0835999995470047,0.07452499866485596,0.009624999947845936
-0.42195001244544983,4.930950164794922,8.82705020904541,-0.04688749834895134,0.11962500214576721,0.020624998956918716
-0.5080500245094299,4.852050304412842,8.938950538635254,0.010587500408291817,0.09404999762773514,-0.0038499999791383743
-0.5890500545501709,4.840050220489502,8.6850004196167,0.04468749836087227,0.01209999993443489,-0.033137500286102295
-0.6780000329017639,4.984050273895264,8.341050148010254,0.03616249933838844,-0.025712499395012856,-0.05156249925494194
