accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6703764796257019,3.0166940689086914,8.360552787780762,0.006841690745204687,0.22155208885669708,0.03145083412528038
-0.2777273952960968,2.470816135406494,9.040505409240723,-0.08600982278585434,0.17268288135528564,0.053441982716321945
-0.3734954595565796,2.82515811920166,9.854534149169922,-0.13976596295833588,-0.21336649358272552,-0.05283111706376076
-0.9193734526634216,2.940079689025879,9.557653427124023,0.05935864895582199,0.10304424166679382,-0.03450515866279602
-0.6033388376235962,2.911349296569824,9.117119789123535,0.12657128274440765,0.11770500242710114,0.026563910767436028
-0.2298433631658554,3.064578056335449,8.944737434387207,0.09114108979701996,-0.09119345247745514,0.03389429301023483
-0.6607996821403503,2.959233283996582,9.155426979064941,-0.034662239253520966,0.004084070213139057,0.013124875724315643
-0.3734954595565796,2.940079689025879,9.279925346374512,-0.024923302233219147,-0.025220006704330444,0.047333329916000366
-0.3064578175544739,2.8347349166870117,9.337387084960938,-0.0066147977486252785,0.03951425477862358,0.040020398795604706
-0.49799394607543945,2.853888511657715,9.327810287475586,0.042271874845027924,0.026075219735503197,-0.02595304511487484
-0.5554547905921936,2.911349296569824,9.232041358947754,0.060562923550605774,0.0077667152509093285,-0.038152895867824554
-0.6224924325942993,2.9879636764526367,9.193734169006348,0.04714134335517883,-0.005672320257872343,-0.056496307253837585
-0.7565677165985107,2.9879636764526367,9.299078941345215,0.014154620468616486,0.004084070213139057,-0.05527457594871521
-0.7948749661445618,3.00711727142334,9.366117477416992,0.010471975430846214,0.011431906372308731,-0.04181808978319168
-0.8236053586006165,3.0166940689086914,9.251194953918457,0.037367500364780426,0.008970992639660835,-0.01984439417719841
-0.6607996821403503,2.9879636764526367,9.040505409240723,0.037367500364780426,0.012636183761060238,0.04244640842080116
-0.6416460275650024,2.9879636764526367,9.059659004211426,0.012950343079864979,0.008970992639660835,0.047333329916000366
-0.6703764796257019,2.959233283996582,9.318233489990234,-0.004136430099606514,0.032183870673179626,0.053441982716321945
-0.5650315880775452,2.892195701599121,9.260771751403809,0.017819812521338463,0.07005751878023148,0.06932447850704193
-0.3447650372982025,2.9017724990844727,9.165003776550293,0.03614576905965805,0.007749261800199747,0.07909832149744034
-0.3064578175544739,2.9496564865112305,9.14585018157959,0.0385892279446125,0.01630137488245964,0.047333329916000366
-0.28730419278144836,2.9975404739379883,9.078812599182129,0.020263273268938065,0.019966566935181618,-0.00029670598451048136
-0.43095630407333374,3.0358476638793945,9.2033109664917,-0.010262535884976387,0.019966566935181618,-0.035726889967918396
-0.507570743560791,3.045424461364746,9.21288776397705,-0.0017104226863011718,0.010192723013460636,-0.035726889967918396
-0.5746083855628967,3.0550012588500977,9.193734169006348,0.010489428415894508,-0.002007128670811653,-0.03206169977784157
-0.6224924325942993,3.0550012588500977,9.14585018157959,0.0031590459402650595,-0.002007128670811653,-0.01984439417719841
-0.545877993106842,2.9879636764526367,9.327810287475586,-0.03467969223856926,-0.006894050631672144,0.010681414976716042
-0.5363011956214905,2.9496564865112305,9.423578262329102,-0.03591887652873993,-0.014224433340132236,0.003351032268255949
-0.545877993106842,2.978386878967285,9.41400146484375,-0.004153883550316095,-0.027663469314575195,-0.007627088576555252
-0.6320692300796509,3.026270866394043,8.954314231872559,0.059376101940870285,-0.008115780539810658,-0.013735741376876831
-0.6129156351089478,3.026270866394043,9.040505409240723,0.021502455696463585,0.007749261800199747,-0.007627088576555252
-0.6512228846549988,3.0166940689086914,9.184157371520996,-0.02612757869064808,-0.011780972592532635,-0.01984439417719841
-0.689530074596405,3.026270866394043,9.2033109664917,-0.011501720175147057,-0.008115780539810658,-0.012496557086706161
-0.6512228846549988,3.0166940689086914,9.117119789123535,0.011728612706065178,0.010192723013460636,0.00823795422911644
-0.5650315880775452,2.9879636764526367,9.059659004211426,0.005602506920695305,0.021188296377658844,0.02045525796711445
-0.545877993106842,2.9688100814819336,9.136273384094238,-0.01638864167034626,0.010192723013460636,0.010698867961764336
-0.5554547905921936,2.9879636764526367,9.184157371520996,-0.026145031675696373,0.02241002768278122,0.00457276264205575
-0.5746083855628967,2.9975404739379883,9.308655738830566,-0.031031953170895576,0.012636183761060238,0.00457276264205575
-0.507570743560791,2.978386878967285,9.404424667358398,-0.029792770743370056,0.004084070213139057,0.007016223389655352
-0.4405331015586853,2.9688100814819336,9.289502143859863,0.006841690745204687,-0.0007853981805965304,0.00457276264205575
-0.4692635238170624,2.892195701599121,9.08838939666748,0.04468042775988579,0.005305801052600145,0.004590216092765331
-0.3447650372982025,2.892195701599121,9.423578262329102,-0.0029321531765162945,0.01507964450865984,0.00823795422911644
-0.5554547905921936,2.959233283996582,9.519346237182617,-0.026162484660744667,0.05297074094414711,-0.05281366407871246
-0.6607996821403503,3.064578056335449,9.174580574035645,0.03246312215924263,-0.04110250249505043,-0.03693116828799248
-0.6607996821403503,3.064578056335449,9.059659004211426,0.033737216144800186,-0.019111355766654015,-0.027174776419997215
-0.6799532771110535,3.112462282180786,9.030928611755371,0.027611108496785164,-0.014224433340132236,-0.027174776419997215
-0.6703764796257019,3.1507694721221924,8.925583839416504,-0.012705996632575989,-0.01788962446153164,-0.007627088576555252
-0.6607996821403503,3.1507694721221924,9.184157371520996,-0.05548401549458504,-0.021554816514253616,-0.0015009831404313445
-0.6224924325942993,3.112462282180786,9.375694274902344,-0.0627794936299324,0.0016406094655394554,0.0009075712296180427
-0.5650315880775452,3.0358476638793945,9.327810287475586,-0.02370157092809677,0.007749261800199747,0.011903145350515842
-0.5554547905921936,3.00711727142334,9.126696586608887,0.0031590459402650595,0.007749261800199747,0.003351032268255949
-0.5267243981361389,2.9975404739379883,9.21288776397705,-0.02860594540834427,0.006544984877109528,0.004590216092765331
-0.4596867263317108,2.9975404739379883,9.423578262329102,-0.044488441199064255,-0.003228859044611454,0.004590216092765331
-0.45010992884635925,3.00711727142334,9.433155059814453,0.008045967668294907,-0.015446163713932037,-0.006405358202755451
-0.4596867263317108,2.9975404739379883,9.27034854888916,0.05077162757515907,-0.021537363529205322,-0.007609635591506958
-0.9481038451194763,2.892195701599121,8.647856712341309,0.15831881761550903,-0.48947757482528687,-0.0406138114631176
-0.10534487664699554,3.179499864578247,8.78193187713623,0.015341443940997124,-0.06918485462665558,0.09377653896808624
-0.09576806426048279,3.1028854846954346,9.050082206726074,-0.03958406671881676,0.2252172827720642,0.09498082101345062
-0.8427590131759644,2.7006595134735107,9.41400146484375,-0.13002702593803406,0.34496432542800903,-0.1016828790307045
-1.0055646896362305,2.853888511657715,9.739612579345703,-0.14220942556858063,0.03707079216837883,-0.06016149744391441
-0.43095630407333374,3.2082302570343018,9.77791976928711,0.0019373154500499368,-0.2145882248878479,0.00823795422911644
-0.6129156351089478,3.093308687210083,9.260771751403809,0.09353219717741013,0.06274458765983582,-0.013718287460505962
-0.7086837291717529,3.0358476638793945,9.050082206726074,0.12899728119373322,0.11037462204694748,0.015568336471915245
-0.45010992884635925,3.0837318897247314,8.78193187713623,0.06181956082582474,-0.02644173800945282,0.0228987205773592
-0.545877993106842,3.1316158771514893,9.059659004211426,-0.03956661373376846,-0.05820672959089279,-0.01251401100307703
-0.7182605266571045,3.0358476638793945,9.35654067993164,-0.07379251718521118,0.010192723013460636,-0.00518362782895565
-0.7374141216278076,2.9975404739379883,9.461885452270508,-0.06401867419481277,0.01630137488245964,0.00945968460291624
-0.5363011956214905,2.9879636764526367,9.519346237182617,-0.017610372975468636,-0.012985249981284142,0.03391174599528313
-0.4596867263317108,2.9879636764526367,9.260771751403809,0.056897733360528946,-0.021537363529205322,0.027803095057606697
-0.4884171485900879,2.9879636764526367,9.174580574035645,0.061767201870679855,-0.011763518676161766,0.007033676840364933
-0.5363011956214905,3.0166940689086914,9.155426979064941,0.03246312215924263,-0.0325503908097744,-0.01860520988702774
-0.5937620401382446,3.112462282180786,9.107542991638184,0.030019663274288177,0.01507964450865984,0.01802925020456314
-0.5171475410461426,3.07415509223938,9.050082206726074,0.03248057886958122,0.006527531426399946,0.026563910767436028
-0.507570743560791,3.064578056335449,9.02135181427002,0.014137166552245617,-0.0007679448463022709,0.020472712814807892
-0.5363011956214905,3.0358476638793945,9.069235801696777,-0.010279988870024681,-0.004433136433362961,0.021694442257285118
-0.49799394607543945,3.0358476638793945,9.107542991638184,-0.02494075521826744,-0.0068765971809625626,0.025359634310007095
-0.4884171485900879,2.978386878967285,9.260771751403809,-0.018832102417945862,-0.010559242218732834,0.009477137587964535
-0.5363011956214905,3.045424461364746,9.232041358947754,0.004398229531943798,-0.015446163713932037,-0.010070549324154854
-0.49799394607543945,3.07415509223938,9.14585018157959,0.02883283980190754,0.01630137488245964,0.0021293016616255045
-0.40222588181495667,3.0837318897247314,9.030928611755371,0.0239110104739666,0.016318827867507935,0.004590216092765331
-0.4213795065879822,3.1028854846954346,9.069235801696777,-0.017592918127775192,-0.006894050631672144,-0.01251401100307703
-0.5650315880775452,3.112462282180786,9.251194953918457,-0.05302310362458229,-0.030106930062174797,-0.030839968472719193
-0.6224924325942993,3.141192674636841,9.423578262329102,-0.045727625489234924,-0.012985249981284142,-0.023492131382226944
-0.5937620401382446,3.141192674636841,9.433155059814453,-0.027401668950915337,0.0041015236638486385,-0.008831365965306759
-0.507570743560791,3.0837318897247314,9.35654067993164,0.01904154196381569,0.01630137488245964,0.011903145350515842
-0.5171475410461426,3.07415509223938,9.222464561462402,0.03614576905965805,-0.002007128670811653,0.0021293016616255045
-0.6320692300796509,3.093308687210083,9.193734169006348,0.028797931969165802,-0.03131120651960373,-0.017383478581905365
-0.545877993106842,3.07415509223938,9.241618156433105,0.015376350842416286,-0.002007128670811653,0.02900737151503563
-0.4692635238170624,3.07415509223938,9.097966194152832,0.04590215906500816,-0.009320057928562164,0.016807520762085915
-0.47884035110473633,3.093308687210083,8.944737434387207,0.030002210289239883,-0.005654866807162762,0.009477137587964535
-0.47884035110473633,3.112462282180786,8.935160636901855,0.0019373154500499368,-0.01788962446153164,0.007016223389655352
-0.5171475410461426,3.1316158771514893,9.078812599182129,0.025132741779088974,0.013857914134860039,-0.005166174378246069
-0.5554547905921936,3.1699230670928955,9.165003776550293,-0.00905825849622488,-0.008098327554762363,-0.014940018765628338
-0.6129156351089478,3.1507694721221924,9.14585018157959,0.0019198621157556772,-0.012985249981284142,0.007033676840364933
-0.5363011956214905,3.179499864578247,9.078812599182129,-0.0017104226863011718,-0.02644173800945282,0.019233528524637222
-0.49799394607543945,3.1699230670928955,9.126696586608887,-0.020053833723068237,0.00043633230961859226,0.03269001841545105
-0.5746083855628967,3.1507694721221924,9.366117477416992,-0.04937536269426346,-0.03621558099985123,0.009477137587964535
-0.689530074596405,3.1890766620635986,9.21288776397705,-0.027384215965867043,-0.0679631233215332,0.0009250245057046413
-0.6799532771110535,3.227383852005005,9.059659004211426,-0.02007128670811653,-0.08995427191257477,0.019250981509685516
-0.45010992884635925,3.1699230670928955,8.992621421813965,-0.03349286690354347,-0.055745817720890045,0.054681167006492615
-0.40222588181495667,3.112462282180786,8.89685344696045,-0.04447098821401596,-0.045989423990249634,0.05832890421152115
-0.43095630407333374,3.064578056335449,9.251194953918457,-0.1324704885482788,-0.08506734669208527,0.0302465558052063
-0.4692635238170624,3.026270866394043,9.576807022094727,-0.09213592857122421,0.012653636746108532,0.04246386140584946
-0.35434186458587646,3.00711727142334,9.404424667358398,0.02267182618379593,0.06396631896495819,0.0705636590719223
-0.2777273952960968,2.9975404739379883,9.2033109664917,0.061802107840776443,0.05050982907414436,0.07543312758207321
-0.1149216815829277,3.093308687210083,9.126696586608887,0.0263544712215662,-0.002007128670811653,0.05345943570137024
-0.06703764945268631,3.07415509223938,9.27034854888916,-0.02370157092809677,-0.05209807679057121,0.021676989272236824
-0.09576806426048279,3.093308687210083,9.318233489990234,-0.01638864167034626,-0.020315632224082947,0.01802925020456314
-0.06703764945268631,3.07415509223938,9.346963882446289,0.004363323096185923,-0.01909390278160572,0.007033676840364933
-0.028730420395731926,3.064578056335449,9.366117477416992,0.01780235767364502,-0.023980824276804924,-0.005166174378246069
-0.17238251864910126,3.026270866394043,9.366117477416992,0.03246312215924263,-0.028867745772004128,-0.04181808978319168
-0.35434186458587646,3.0166940689086914,9.35654067993164,0.04221951588988304,-0.023980824276804924,-0.06747443228960037
-0.43095630407333374,2.9879636764526367,9.337387084960938,0.04588470607995987,-0.04352851212024689,-0.0760265439748764
-0.4405331015586853,2.9879636764526367,9.308655738830566,0.05075417459011078,-0.049637164920568466,-0.06869615614414215
-0.363918662071228,2.978386878967285,9.27034854888916,0.054454270750284195,-0.03497639670968056,-0.06014404445886612
-0.3447650372982025,3.00711727142334,9.251194953918457,0.04590215906500816,-0.03499384969472885,-0.0711396187543869
-0.4405331015586853,3.0166940689086914,9.251194953918457,0.04101523756980896,-0.06429792940616608,-0.09190903604030609
-0.9289502501487732,3.552995204925537,8.465897560119629,0.06668902933597565,0.044401176273822784,-0.08826129883527756
-0.22026655077934265,3.1699230670928955,9.873687744140625,-0.1336747705936432,-0.35384804010391235,-0.16887806355953217
-1.0438719987869263,3.07415509223938,9.768342971801758,0.008028514683246613,0.3168470859527588,-0.08457865566015244
-0.33518823981285095,2.9496564865112305,9.097966194152832,0.12894491851329803,0.1751437932252884,0.046129051595926285
0.0,3.160346269607544,8.71489429473877,0.08618436008691788,-0.13271483778953552,-0.003944444004446268
-0.4692635238170624,3.141192674636841,8.65743350982666,-0.007819075137376785,0.06517059355974197,-0.06382668763399124
-0.6129156351089478,3.1220390796661377,8.96389102935791,-0.08970992267131805,0.06152285635471344,-0.04548327997326851
-0.31603461503982544,3.160346269607544,9.299078941345215,-0.10067059099674225,-0.05331980809569359,-0.008848818950355053
-0.2298433631658554,3.141192674636841,9.299078941345215,-0.03591887652873993,0.0028623400721699,0.0021293016616255045
-0.3256114423274994,3.00711727142334,9.2033109664917,0.012932890094816685,0.073722705245018,-0.007627088576555252
-0.3734954595565796,3.00711727142334,9.222464561462402,-0.005375613924115896,0.035849060863256454,-0.027174776419997215
-0.6416460275650024,3.0166940689086914,9.490615844726562,-0.04937536269426346,-0.022776545956730843,-0.05770058557391167
-0.7086837291717529,3.045424461364746,9.509769439697266,-0.02125811018049717,0.027296949177980423,-0.04672246426343918
-0.6703764796257019,3.026270866394043,9.289502143859863,0.03366740047931671,0.04930555075407028,-0.029600784182548523
-0.6416460275650024,3.064578056335449,9.059659004211426,0.06665412336587906,0.03586651757359505,-0.022270401939749718
-0.6991068720817566,3.160346269607544,9.030928611755371,0.049584802240133286,0.07250097393989563,-0.03206169977784157
-0.7086837291717529,3.1890766620635986,9.002198219299316,0.0385892279446125,0.06517059355974197,0.003351032268255949
-0.6703764796257019,3.1699230670928955,9.097966194152832,0.01045452244579792,0.0786270797252655,0.03757693991065025
-0.6703764796257019,3.141192674636841,9.08838939666748,0.0019198621157556772,0.05785766616463661,0.05712462589144707
-0.545877993106842,3.026270866394043,9.308655738830566,-0.048171088099479675,0.01021017599850893,0.08033750206232071
-0.545877993106842,3.045424461364746,9.433155059814453,-0.03593632951378822,0.0028623400721699,0.0705636590719223
-0.4596867263317108,3.1507694721221924,9.02135181427002,-0.012723450548946857,0.00898844562470913,0.06445500999689102
-0.43095630407333374,3.1028854846954346,9.078812599182129,-0.018849555402994156,0.016318827867507935,0.06934192776679993
-0.3256114423274994,3.0837318897247314,9.155426979064941,-0.021293016150593758,0.012653636746108532,0.07178539037704468
-0.3256114423274994,3.026270866394043,9.222464561462402,-0.020053833723068237,0.01021017599850893,0.05956808850169182
-0.3064578175544739,3.026270866394043,9.299078941345215,-0.023719023913145065,0.011431906372308731,0.048572514206171036
-0.24899697303771973,3.00711727142334,9.385271072387695,-0.02617993950843811,-0.004433136433362961,0.03757693991065025
-0.23942017555236816,2.9879636764526367,9.490615844726562,-0.013962633907794952,-0.010541788302361965,0.019250981509685516
-0.3734954595565796,3.045424461364746,9.423578262329102,0.06787585467100143,-0.008098327554762363,-0.01127482671290636
-1.0055646896362305,3.2178070545196533,8.437167167663574,0.1546361744403839,-0.11438887566328049,-0.01005309633910656
-0.2777273952960968,2.9688100814819336,9.232041358947754,-0.18987436592578888,-0.055745817720890045,-0.09313076734542847
-0.6320692300796509,3.141192674636841,9.864110946655273,-0.1984264850616455,-0.1082802265882492,-0.11023499816656113
-0.6512228846549988,3.2369606494903564,9.84495735168457,-0.09094911068677902,-0.07162830978631973,-0.04792674258351326
-0.7086837291717529,3.112462282180786,9.490615844726562,0.03487167879939079,-0.0019896754529327154,-0.014940018765628338
-0.545877993106842,3.112462282180786,9.117119789123535,0.08011060953140259,-0.0032114058267325163,0.008255407214164734
-0.363918662071228,3.1507694721221924,8.944737434387207,0.0642281174659729,-0.05452408641576767,0.011920598335564137
-0.38307225704193115,3.1316158771514893,8.992621421813965,0.015358896926045418,-0.03131120651960373,0.005811946466565132
-0.2298433631658554,3.093308687210083,9.193734169006348,-0.02617993950843811,-0.008098327554762363,0.008255407214164734
-0.1628057211637497,2.9879636764526367,9.260771751403809,0.025132741779088974,-0.02033308520913124,-0.02471386268734932
-0.3256114423274994,2.9496564865112305,9.21288776397705,0.026337018236517906,-0.014206980355083942,-0.04914847016334534
-0.3256114423274994,2.940079689025879,9.337387084960938,0.0055850534699857235,-0.038641590625047684,-0.061365775763988495
-0.3447650372982025,2.9496564865112305,9.366117477416992,0.011676252819597721,-0.049637164920568466,-0.06503096967935562
-0.7661445140838623,3.07415509223938,8.96389102935791,-0.0029321531765162945,-0.03499384969472885,-0.07848745584487915
0.028730420395731926,3.0550012588500977,10.333374977111816,-0.04937536269426346,-0.03986331820487976,-0.008831365965306759
-0.6607996821403503,3.2848446369171143,9.404424667358398,0.1998576521873474,-0.2646791934967041,-0.15056955814361572
-0.9576807022094727,3.380612850189209,8.044517517089844,0.3281044363975525,0.05297074094414711,-0.06380923837423325
-0.40222588181495667,3.3423056602478027,9.011775016784668,-0.12753120064735413,-0.09363691508769989,0.04122467711567879
-0.4692635238170624,3.0550012588500977,9.442731857299805,-0.04813618212938309,0.00041887903353199363,-0.016179202124476433
-0.45010992884635925,3.1028854846954346,9.14585018157959,0.02267182618379593,-0.0032114058267325163,-0.0015009831404313445
-0.35434186458587646,3.19865345954895,9.011775016784668,-0.03593632951378822,-0.008098327554762363,-0.00027925267932005227
-0.363918662071228,3.2561142444610596,9.193734169006348,-0.033510319888591766,-0.021537363529205322,-0.017383478581905365
-0.5937620401382446,3.294421434402466,9.078812599182129,-0.0469493567943573,-0.005654866807162762,0.03391174599528313
-0.507570743560791,3.2752678394317627,9.35654067993164,-0.08847074210643768,-0.017872171476483345,0.048572514206171036
-0.4692635238170624,3.2561142444610596,9.490615844726562,-0.07016223669052124,-0.014206980355083942,0.054681167006492615
-0.15322890877723694,3.0837318897247314,9.279925346374512,0.00923279207199812,-0.008098327554762363,0.04368559271097183
-0.09576806426048279,3.0550012588500977,9.35654067993164,0.0006981316837482154,-0.017872171476483345,0.01802925020456314
-0.10534487664699554,3.0550012588500977,9.21288776397705,0.049584802240133286,-0.008115780539810658,-0.00518362782895565
-0.15322890877723694,3.0550012588500977,9.011775016784668,0.07644542306661606,0.0077667152509093285,-0.012496557086706161
-0.09576806426048279,3.1220390796661377,9.107542991638184,-0.022514747455716133,-0.028867745772004128,-0.022270401939749718
-0.12449848651885986,3.1220390796661377,9.21288776397705,-0.03841469809412956,-0.05085889250040054,-0.04914847016334534
-0.2968810200691223,3.1507694721221924,9.14585018157959,0.0031241392716765404,-0.014206980355083942,-0.05892231687903404
-0.2968810200691223,3.160346269607544,9.030928611755371,0.031206486746668816,0.012653636746108532,-0.05281366407871246
-0.31603461503982544,3.1507694721221924,8.992621421813965,0.017784904688596725,-0.0032114058267325163,-0.055257122963666916
-0.4596867263317108,3.1890766620635986,9.289502143859863,-0.04326671361923218,-0.014206980355083942,-0.06991788744926453
-0.4884171485900879,3.19865345954895,9.394847869873047,-0.0518362782895565,-0.010541788302361965,-0.06503096967935562
-0.3926490843296051,3.1890766620635986,9.260771751403809,0.018989183008670807,-0.01665044017136097,-0.034487705677747726
-0.3447650372982025,3.1890766620635986,9.136273384094238,0.032445669174194336,-0.012985249981284142,-0.032044246792793274
-0.35434186458587646,3.179499864578247,9.097966194152832,0.020228365436196327,-0.004433136433362961,-0.038152895867824554
-0.4596867263317108,3.179499864578247,9.08838939666748,-0.0005410520825535059,-0.014206980355083942,-0.046705011278390884
-0.5363011956214905,3.2082302570343018,9.059659004211426,0.0006981316837482154,-0.0019896754529327154,-0.040596358478069305
-0.3926490843296051,3.1699230670928955,9.107542991638184,0.011693705804646015,0.03586651757359505,-0.006387905217707157
