accX,accY,accZ,gyroX,gyroY,gyroZ
-0.588638424873352,6.818935394287109,6.831863880157471,-0.022130774334073067,-0.2719222903251648,0.01218239776790142
-0.6457065939903259,6.412964820861816,6.586822032928467,-0.03473205119371414,-0.21820105612277985,-0.006719517521560192
-0.6841957569122314,6.476401329040527,6.627150058746338,-0.034260813146829605,-0.17373007535934448,-0.017732545733451843
-0.6359574198722839,6.608417987823486,6.375059604644775,-0.05572836101055145,-0.17095500230789185,-0.026720991358160973
-0.2398032397031784,6.778444290161133,5.714203834533691,0.02612757869064808,0.0774751678109169,-0.015795229002833366
-0.2749117910861969,6.538267612457275,6.7406158447265625,0.18273596465587616,0.5903750658035278,0.009128072299063206
-0.7603026628494263,6.603179454803467,7.206786155700684,0.025359634310007095,0.2665117681026459,0.0080634206533432
-0.8549693822860718,6.832189559936523,7.083859443664551,-0.14538592100143433,-0.21837559342384338,-0.00047123889089562
-0.8039537668228149,6.533929347991943,6.701657772064209,-0.09292133152484894,-0.2587101459503174,-0.015690509229898453
-0.47536394000053406,6.636879920959473,6.650134563446045,-0.013473941944539547,-0.06525786221027374,0.0073129297234117985
-0.47538310289382935,6.554318428039551,6.672553539276123,0.08461356163024902,0.16488125920295715,0.042010076344013214
-0.5265998244285583,6.6639251708984375,6.570838451385498,0.1915498822927475,0.420484721660614,0.0639314129948616
-0.8840828537940979,6.637885570526123,6.775284290313721,0.1932777613401413,0.4029267132282257,0.05314527451992035
-0.9517621994018555,6.643143177032471,6.826414585113525,0.1377064734697342,0.29251718521118164,0.049724429845809937
-0.9412660002708435,6.643325328826904,6.847167491912842,0.09637708216905594,0.17868681252002716,0.04738568887114525
-1.225591778755188,6.319676876068115,6.489234447479248,0.1402372121810913,0.20067796111106873,0.004747295752167702
-1.0313262939453125,6.903153419494629,6.376333236694336,0.21474531292915344,0.42350414395332336,-0.006195918656885624
-0.8285470008850098,6.893280982971191,6.934872150421143,0.29649654030799866,0.45727625489234924,0.06695082783699036
-1.0818822383880615,6.697549343109131,6.761388301849365,0.2851518988609314,0.31436869502067566,0.0720122829079628
-1.1802648305892944,6.947819709777832,6.756590366363525,0.18484781682491302,-0.12908455729484558,0.06253514438867569
-1.0966688394546509,6.9487104415893555,6.558944225311279,0.1788438856601715,-0.1981472223997116,0.053668875247240067
-0.9235967993736267,7.033445835113525,6.657853126525879,0.14330898225307465,-0.3018198013305664,0.011903145350515842
-0.8360839486122131,6.922249794006348,6.593018531799316,0.14048154652118683,-0.3689626157283783,0.005619960371404886
-0.876488447189331,6.917490005493164,6.7509589195251465,0.20170770585536957,-0.4562814235687256,0.018151424825191498
-0.8123238682746887,7.063555717468262,6.8683037757873535,0.24863959848880768,-0.47942447662353516,0.03420845419168472
-0.7366575002670288,7.0669264793396,6.819538593292236,0.33660420775413513,-0.46841147541999817,0.03972369432449341
-0.6937151551246643,7.030572891235352,5.93052339553833,0.3531324565410614,-0.4421617090702057,0.029949849471449852
-0.4635940492153168,7.082029342651367,5.782303333282471,0.1480737328529358,-0.47083747386932373,0.009634217247366905
-0.36506786942481995,7.199413299560547,5.7810869216918945,0.10862929373979568,-0.4127878248691559,-0.005777040030807257
-0.3055863082408905,7.305015563964844,5.616308689117432,0.100234255194664,-0.2924124598503113,-0.019861847162246704
-0.33062008023262024,7.292191982269287,5.560906887054443,0.08452629297971725,-0.14097024500370026,-0.0207345113158226
-0.34989818930625916,7.235018730163574,5.830560684204102,0.04684463515877724,-0.05599016323685646,-0.022287854924798012
-0.36871662735939026,7.261929512023926,6.078207492828369,0.01151917316019535,-0.11461576819419861,-0.041608650237321854
-0.24629630148410797,7.415713787078857,6.371334552764893,-0.01961750164628029,-0.23228587210178375,-0.039392080157995224
-0.21902155876159668,7.326448440551758,6.262216091156006,0.0022165682166814804,-0.3024480938911438,-0.020926497876644135
-0.25879403948783875,7.316114902496338,5.921751022338867,0.050073496997356415,-0.22371630370616913,-0.026808258146047592
-0.2883768081665039,7.342365264892578,5.794302940368652,-0.005061454605311155,0.03431317210197449,0.006946410518139601
-0.22310128808021545,7.352985858917236,5.7651896476745605,-0.028413960710167885,0.07592181861400604,-0.001117010717280209
-0.11797668039798737,7.293982982635498,5.78147029876709,-0.06443755328655243,0.13473941385746002,0.012007865123450756
-0.39180630445480347,7.284023284912109,6.604740142822266,-0.11737339198589325,0.03433062508702278,-0.015603243373334408
-0.4514889717102051,7.206720352172852,6.634150505065918,-0.04066617041826248,-0.012409291230142117,-0.0060388389974832535
-0.39567533135414124,7.178247451782227,6.199631690979004,0.020664697512984276,-0.10218902677297592,0.0005585053586401045
-0.3424857556819916,7.17597770690918,6.093597412109375,0.001117010717280209,-0.09135053306818008,0.0007330382941290736
-0.3204878270626068,7.239193916320801,6.114551544189453,-0.035412728786468506,-0.12383110821247101,-3.490658491500653e-05
-0.29496562480926514,7.2781524658203125,6.052656650543213,-0.04651302471756935,-0.10651744157075882,-0.003804817795753479
-0.2829946279525757,7.2408127784729,6.177959442138672,-0.017261305823922157,-0.0700051560997963,0.0037000980228185654
-0.2205059677362442,7.305513381958008,6.190361499786377,-0.0006457717972807586,-0.19291123747825623,-0.011431906372308731
-0.08656474947929382,7.2412638664245605,6.224550724029541,0.017575465142726898,-0.18444639444351196,-0.002775073517113924
-0.056675542145967484,7.193445682525635,6.281082630157471,0.03277728334069252,-0.16142550110816956,0.004712388850748539
-0.17580144107341766,7.212082386016846,6.303185939788818,0.07138396799564362,-0.09810495376586914,0.0032114058267325163
-0.09345047920942307,7.28823709487915,5.834803581237793,0.04187044873833656,-0.06330309063196182,-0.001029744278639555
-0.1111292615532875,7.19265079498291,5.873867034912109,0.007557275705039501,-0.006579891312867403,-0.00022689280740451068
-0.1625375598669052,7.220883369445801,6.13829231262207,-0.010855947621166706,0.029112091287970543,-0.0021293016616255045
-0.2001456767320633,7.259268283843994,6.232288837432861,-0.015934856608510017,0.023143066093325615,-0.006684611085802317
-0.18915151059627533,7.239002704620361,6.253023624420166,-0.011798425577580929,-0.008429939858615398,-0.0021816615480929613
-0.11724884063005447,7.189414024353027,6.2775678634643555,-0.0028448866214603186,-0.01687733456492424,0.0037873645778745413
-0.16462530195713043,7.1786208152771,6.280431270599365,0.014102260582149029,0.0051312679424881935,0.001029744278639555
-0.11585062742233276,7.517045974731445,6.256345748901367,0.00411897711455822,-0.025970499962568283,0.00012217304902151227
-0.36104559898376465,7.093368053436279,6.0558180809021,-0.024068091064691544,-0.06513568758964539,-0.0018675023457035422
0.10153330117464066,7.416566371917725,5.494348049163818,-0.08679522573947906,-0.06267477571964264,0.003490658476948738
-0.015236699022352695,7.362964630126953,6.310760974884033,-0.030665434896945953,0.1851968914270401,-0.009250245057046413
-0.1247762143611908,7.371267795562744,6.476554870605469,-0.010245082899928093,0.10864674299955368,-0.015865042805671692
-0.08642110228538513,7.260598182678223,6.411394119262695,0.046670105308294296,0.03635520860552788,-0.0024958208668977022
-0.10507672280073166,7.255973815917969,6.226638317108154,0.0679805725812912,-0.011554080061614513,0.006003932561725378
-0.20930109918117523,7.140621185302734,6.091145992279053,0.06716027110815048,-0.02316051907837391,0.003909537568688393
-0.25572946667671204,7.109208106994629,6.155674457550049,0.06099925562739372,0.07450810819864273,0.01129228062927723
-0.27167484164237976,7.244145393371582,6.214849472045898,0.03724532574415207,0.043737951666116714,0.00945968460291624
-0.2564094066619873,7.130679130554199,6.3915510177612305,0.02825688011944294,0.005777040030807257,-0.008674286305904388
-0.24170902371406555,7.252774238586426,6.3440117835998535,0.03497639670968056,-0.027785642072558403,0.0004886921960860491
-0.15978901088237762,7.27878475189209,6.286962509155273,0.06126105785369873,-0.01794198527932167,-0.0015882495790719986
-0.14641979336738586,7.293820381164551,6.251663684844971,0.08892452716827393,-0.00839503388851881,-0.007888888008892536
-0.23062865436077118,7.236435890197754,6.383056163787842,0.106587253510952,-0.061540309339761734,-0.015271631069481373
-0.27096617221832275,7.256097316741943,6.264007091522217,0.06831218302249908,-0.16779595613479614,-0.021642083302140236
-0.1670578122138977,7.286972999572754,6.210635662078857,0.05078908056020737,-0.213174507021904,-0.020176006481051445
-0.07272626459598541,7.29251766204834,6.125114917755127,0.04455825686454773,-0.23232077062129974,-0.014800392091274261
-0.09325893968343735,7.241186141967773,6.098491191864014,0.06024876609444618,-0.18687240779399872,-0.0279427208006382
-0.054942138493061066,7.264716148376465,6.239136219024658,0.07407177239656448,-0.13091714680194855,-0.03070034086704254
-0.06994899362325668,7.326007843017578,6.464439868927002,0.15802210569381714,-0.08679522573947906,-0.025900686159729958
-0.24518540501594543,6.9531731605529785,6.5073442459106445,0.25534167885780334,-0.15339699387550354,-0.09660397469997406
-0.29380685091018677,7.54648494720459,6.2541632652282715,0.3799756169319153,-0.05647885426878929,-0.20689132809638977
-0.4855057895183563,7.227348804473877,6.225240230560303,0.2658310830593109,-0.40249037742614746,-0.2453758418560028
-0.43081262707710266,7.72874116897583,5.8974738121032715,0.19945622980594635,-0.5741086006164551,-0.34901347756385803
0.09920613467693329,7.716291427612305,5.766674041748047,0.07354817539453506,-0.7642796635627747,-0.23314107954502106
0.4412226378917694,7.603390693664551,5.90711784362793,-0.12198106199502945,-0.9125105142593384,-0.10477211326360703
0.7695921659469604,7.494091510772705,5.508358955383301,-0.12835150957107544,-0.763249933719635,-0.021153390407562256
0.4367981255054474,7.706590175628662,5.30940055847168,-0.0009773843921720982,-0.4214271903038025,-0.020839231088757515
-0.004050989169627428,7.568847179412842,5.266612529754639,0.06988298147916794,-0.15603242814540863,-0.030630528926849365
-0.006205770652741194,7.38783597946167,5.603513717651367,-0.006649704650044441,-0.11102039366960526,-0.017435839399695396
0.30935001373291016,7.427234649658203,5.689695835113525,-0.10393435508012772,-0.1517563760280609,0.008098327554762363
0.4226149022579193,7.412151336669922,5.79018497467041,-0.0982096791267395,-0.11554079502820969,0.014887658879160881
0.26639801263809204,7.393600940704346,6.012328624725342,-0.05448918044567108,-0.026965336874127388,0.005078908056020737
0.20951178669929504,7.498160362243652,6.127403736114502,-0.04948008432984352,-0.05331980809569359,-0.0016057029133662581
0.3334452509880066,7.4567694664001465,6.097255706787109,-0.04686209186911583,-0.10105456411838531,0.0009773843921720982
0.441548228263855,7.410839080810547,6.098376274108887,-0.01310742273926735,-0.10814060270786285,0.0032114058267325163
0.39492833614349365,7.467850208282471,5.92449951171875,0.009250245057046413,-0.08595746755599976,-0.0031590459402650595
0.42360129952430725,7.501885890960693,5.902932643890381,0.016022123396396637,-0.07279768586158752,-0.001483529806137085
0.32485485076904297,7.416566371917725,6.036586761474609,0.03666936606168747,-0.07040657848119736,-0.010681414976716042
0.350616455078125,7.468730926513672,6.002388000488281,0.036250486969947815,-0.07792895287275314,-0.011501720175147057
0.45152726769447327,7.433172225952148,5.8628249168396,0.02670353837311268,-0.08705702424049377,-0.003176499158143997
0.36139994859695435,7.428594589233398,5.8393330574035645,0.01696459949016571,-0.07250097393989563,-0.005148721393197775
0.3882916271686554,7.448477268218994,5.899590492248535,-0.004590216092765331,-0.07496189326047897,-0.0021816615480929613
0.4546205699443817,7.551915168762207,6.002857208251953,-0.006370451766997576,-0.06747443228960037,0.011728612706065178
0.4711405634880066,7.515753269195557,5.89387321472168,0.006422811653465033,-0.03707079216837883,0.007522369269281626
0.5131348371505737,7.4329423904418945,5.94736909866333,-0.002286381321027875,-0.04951499029994011,0.014660765416920185
0.322527676820755,7.346961975097656,5.779104709625244,-0.017034413293004036,-0.03659955412149429,0.008255407214164734
0.49711287021636963,7.5085225105285645,5.967040061950684,-0.047856926918029785,0.13297663629055023,0.01633628085255623
0.4159398674964905,7.484073162078857,6.114819526672363,-0.07408922910690308,0.028989918529987335,0.009669124148786068
0.43762174248695374,7.54640007019043,6.050061225891113,-0.04646066576242447,-0.012810716405510902,0.0006806784076616168
0.48807236552238464,7.488353729248047,5.885445594787598,0.007679448463022709,0.019390607252717018,0.0027925267349928617
0.4860995411872864,7.478882312774658,5.663886070251465,0.03597123548388481,0.09714502841234207,0.0070685832761228085
0.475478857755661,7.419439315795898,5.633192539215088,0.06445500999689102,0.25733134150505066,0.020350538194179535
0.44114601612091064,7.435327053070068,5.759069919586182,0.06621779501438141,0.30806806683540344,0.02675589732825756
0.3142150044441223,7.498045444488525,5.755334854125977,0.04642575979232788,0.31929051876068115,0.03623303398489952
0.22473891079425812,7.438410758972168,5.795921325683594,0.02502802200615406,0.3490658402442932,0.040509093552827835
0.2811654508113861,7.50077486038208,5.687636375427246,0.003001966280862689,0.417570024728775,0.03968878835439682
0.3273448050022125,7.484005928039551,5.638767242431641,-0.0040317103266716,0.45928338170051575,0.051399946212768555
0.198795348405838,7.435250759124756,5.65420389175415,-0.010559242218732834,0.5763251781463623,0.05380849912762642
0.10400411486625671,7.3141326904296875,5.886498928070068,-0.030752701684832573,0.6507983803749084,0.054506633430719376
-0.08403647691011429,7.450726509094238,6.1309661865234375,-0.04902629926800728,0.6110572218894958,0.05656611919403076
-0.0235780980437994,7.500143051147461,6.326093673706055,-0.0645073652267456,0.4835609197616577,0.0677013248205185
-0.02767696976661682,7.453963756561279,6.215366363525391,-0.03876376152038574,0.3906046748161316,0.07068583369255066
-0.17127160727977753,7.485270023345947,6.042696475982666,0.027960173785686493,0.434953510761261,0.04459316283464432
-0.1565137505531311,7.369361877441406,6.037180423736572,0.09068730473518372,0.5308244228363037,0.03349286690354347
-0.19609469175338745,7.3834686279296875,6.216170787811279,0.09594074636697769,0.484451025724411,0.044488441199064255
-0.41819998621940613,7.36038875579834,6.321956157684326,0.06496115773916245,0.3462558686733246,0.04228932783007622
-0.595160186290741,7.433986186981201,6.5230021476745605,0.04195771366357803,0.006667157635092735,0.002914699725806713
-0.5249239206314087,7.462831974029541,6.478642463684082,0.0734609067440033,-0.1526813954114914,-0.028239427134394646
-0.254599392414093,7.492404937744141,6.214236259460449,0.09238027781248093,-0.22746875882148743,-0.01595230959355831
-0.24864262342453003,7.497978687286377,5.837130546569824,0.063372902572155,-0.27317893505096436,0.011135200969874859
-0.5839266180992126,7.7699408531188965,5.781451225280762,0.058311451226472855,-0.14302973449230194,0.12807226181030273
-0.7841967940330505,7.82111930847168,6.12453031539917,0.03481931984424591,-0.2892185151576996,0.21034708619117737
-0.3479540944099426,7.646639347076416,5.7724103927612305,-0.04455825686454773,-0.4092797040939331,0.21731095016002655
-0.3547057509422302,7.677792549133301,5.560073375701904,-0.09229300916194916,-0.4242022633552551,0.2687108814716339
-0.16717272996902466,7.72125244140625,5.581123352050781,-0.09482374042272568,-0.2912431061267853,0.33231067657470703
0.029917942360043526,7.856831073760986,5.867403030395508,-0.11170107126235962,-0.23225095868110657,0.38898152112960815
0.40637263655662537,7.436380386352539,5.783854961395264,-0.14081315696239471,-0.21045179665088654,0.42383575439453125
1.1666274070739746,6.443514823913574,6.056410789489746,-0.22851595282554626,-0.2519906461238861,0.2689552307128906
0.9963517785072327,7.680416584014893,6.074615955352783,-0.04516912251710892,-0.11482521146535873,0.04131194204092026
0.7511472105979919,7.298034191131592,6.074549198150635,0.08045967668294907,0.10578440874814987,-0.00808087456971407
0.3817315101623535,7.233736515045166,6.104428768157959,0.10726793855428696,0.0999375507235527,-0.011222466826438904
0.5184308290481567,7.345105171203613,5.581142425537109,0.017645278945565224,-0.002460914198309183,0.014940018765628338
0.5290610790252686,7.373298168182373,5.597911357879639,-0.04450589418411255,0.03818780556321144,0.00411897711455822
0.5953900814056396,7.510897636413574,5.937658309936523,-0.04717624932527542,0.14590951800346375,0.013037609867751598
0.5074175000190735,7.4029669761657715,5.967001438140869,-0.04213224723935127,0.15241959691047668,0.021711895242333412
0.3896036446094513,7.240008354187012,5.481782913208008,-0.01111774705350399,0.4087735712528229,-0.0007330382941290736
0.472768634557724,7.486649036407471,6.675455570220947,0.0008901178953237832,0.2862688899040222,0.00839503388851881
0.5643324851989746,7.468290328979492,6.82554292678833,-0.1961400955915451,-0.11444123834371567,0.01357866171747446
0.4970170855522156,7.404068470001221,6.413846015930176,-0.14264576137065887,-0.12522737681865692,-0.005166174378246069
0.39524438977241516,7.180086135864258,6.044775009155273,0.014643312431871891,0.10393435508012772,-0.020053833723068237
0.40155547857284546,7.150771617889404,6.143885135650635,0.08665559440851212,0.16172221302986145,-0.034086279571056366
0.39034104347229004,7.197467803955078,6.009915351867676,0.004188789986073971,0.05993460491299629,-0.047542769461870193
0.32579338550567627,7.260502338409424,6.225106239318848,-0.03274237737059593,-0.020001472905278206,-0.04806636646389961
0.2503664493560791,7.404058933258057,6.416125297546387,0.06063273921608925,0.0024085543118417263,-0.032393310219049454
0.3960392475128174,7.437012672424316,6.004676818847656,0.12664109468460083,0.0846833735704422,-0.026546457782387733
0.38169318437576294,7.3083577156066895,5.672313690185547,0.08316493779420853,0.15713198482990265,-0.03012438304722309
0.3131711483001709,7.257563591003418,5.709260940551758,0.051260318607091904,0.1912357211112976,-0.03911282867193222
0.27642494440078735,7.2576775550842285,5.947350025177002,0.019198622554540634,0.18682004511356354,-0.04906120523810387
0.1569925844669342,7.32743501663208,6.401405334472656,0.042236968874931335,0.14765486121177673,-0.041608650237321854
0.2619926929473877,7.364861011505127,6.096863269805908,0.10171778500080109,0.027646014466881752,-0.04707153141498566
0.09150638431310654,7.4009175300598145,5.961887836456299,0.10163052380084991,0.06649704277515411,-0.036250486969947815
0.09473376721143723,7.313539028167725,5.965459823608398,0.11164870858192444,0.08864527195692062,-0.013439035043120384
0.13947661221027374,7.395028114318848,5.990378379821777,0.0898495465517044,0.04335397854447365,-0.02148500271141529
0.07065767794847488,7.393840312957764,5.81520938873291,0.10297442227602005,0.23177972435951233,-0.00038397242315113544
0.03477338328957558,7.445967197418213,5.844648361206055,0.10852457582950592,0.2569648325443268,-0.007365289609879255
-0.0021068973001092672,7.530395984649658,5.887293815612793,0.0866905003786087,0.2793923020362854,-0.013718287460505962
0.03339432552456856,7.54457950592041,6.077585220336914,0.043161991983652115,0.24834290146827698,-0.007260569836944342
0.05351519584655762,7.585999011993408,6.1180853843688965,0.007347836159169674,0.18798941373825073,0.011170106939971447
-0.1364024579524994,7.38854455947876,5.9747490882873535,0.002478367416188121,0.14266321063041687,0.00593411922454834
-0.21041201055049896,7.63124942779541,5.568673610687256,-0.09573131054639816,0.08845328539609909,0.12838642299175262
-0.10619720816612244,7.543325901031494,5.569516181945801,-0.11199777573347092,0.140533909201622,0.1025380939245224
-0.1866040676832199,7.286848545074463,5.57039737701416,-0.1589471399784088,0.18762288987636566,0.07553785294294357
-0.05301719903945923,7.312859058380127,6.144000053405762,-0.1523672491312027,0.1157851442694664,0.04265584796667099
0.03066493384540081,7.327798843383789,6.397402286529541,-0.11163125932216644,0.05174901336431503,0.05363396927714348
0.041745297610759735,7.453284740447998,6.193914413452148,-0.09571385383605957,-0.08672541379928589,0.05824163556098938
0.04097915440797806,7.528337001800537,6.138579845428467,-0.06860889494419098,-0.06319837272167206,0.04185299575328827
-0.023664288222789764,7.542443752288818,6.195025444030762,-0.021450096741318703,-0.03281218931078911,0.035238198935985565
0.013014880008995533,7.539024829864502,6.0751142501831055,0.005759586580097675,-0.019722219556570053,0.022252947092056274
-0.09657251834869385,7.309200763702393,6.118861198425293,0.006649704650044441,-0.04881685972213745,0.00205948855727911
0.010180145502090454,7.431276321411133,5.998317718505859,0.023003440350294113,-0.04611159861087799,0.009162978269159794
0.19836439192295074,7.298139572143555,6.027976989746094,0.017749998718500137,-0.018308503553271294,0.011728612706065178
0.16275782883167267,7.416470527648926,5.982056140899658,0.004258603323251009,-0.02750638872385025,0.014538592658936977
0.006560112349689007,7.547653675079346,5.868752956390381,-0.030805060639977455,-0.007470009382814169,0.02275909297168255
-0.007862557657063007,7.448763370513916,5.932812213897705,-0.011554080061614513,0.012740903533995152,0.01211258489638567
0.053285349160432816,7.246300220489502,5.841851711273193,0.0025307273026555777,0.07887142896652222,-0.008255407214164734
0.04339250922203064,7.500190734863281,5.795174598693848,-0.037402406334877014,0.12426744401454926,-0.005235987715423107
0.05379291996359825,7.485586166381836,5.9714837074279785,-0.06028367206454277,0.1416683793067932,-0.013613567687571049
0.018828000873327255,7.26607608795166,6.231876850128174,-0.020402899011969566,0.15622441470623016,-0.03207915276288986
0.04595909267663956,7.2694091796875,6.180506706237793,0.03836233541369438,0.17112953960895538,-0.032934363931417465
0.12766841053962708,7.364937782287598,6.082727909088135,0.0915774255990982,0.17720328271389008,-0.026197392493486404
-0.06566815823316574,7.477484226226807,5.903584003448486,0.09894271194934845,0.2283937782049179,-0.016144296154379845
-0.11749783903360367,7.43795108795166,5.762488842010498,0.10978121310472488,0.3211405873298645,-0.02396337129175663
-0.32816842198371887,7.432358264923096,5.5522780418396,-0.0357094369828701,0.15460126101970673,0.007906341925263405
-0.39805036783218384,7.269227027893066,5.903286933898926,-0.06382668763399124,0.1843765825033188,0.05117305368185043
-0.3815878629684448,7.405552864074707,5.879603862762451,-0.09740682691335678,0.1708328276872635,0.057246800512075424
-0.3802949786186218,7.516635417938232,5.919519901275635,-0.11719886213541031,0.16824974119663239,0.04351105913519859
-0.44312840700149536,7.544857025146484,5.6886515617370605,-0.10855948179960251,0.19629718363285065,0.01080358773469925
-0.5456098318099976,7.538699150085449,6.407036781311035,-0.043161991983652115,0.2016553431749344,-0.022846359759569168
-0.48970040678977966,7.491945266723633,6.4559454917907715,-0.030665434896945953,0.04640830308198929,-0.03865904361009598
-0.5013745427131653,7.406395435333252,6.366469383239746,-0.0016231562476605177,-0.047630034387111664,-0.022200588136911392
-0.48897257447242737,7.367159366607666,6.328018665313721,0.027401668950915337,-0.07237880676984787,-0.010855947621166706
-0.4616212248802185,7.365513324737549,6.059092044830322,0.06859143823385239,-0.051312681287527084,-0.003228859044611454
-0.40366238355636597,7.517764091491699,5.835856914520264,0.08112290501594543,-0.04672246426343918,-0.013753194361925125
-0.34491825103759766,7.477427959442139,5.713283061981201,0.06649704277515411,-0.040107667446136475,-0.020577432587742805
-0.3015449047088623,7.361240863800049,5.6144795417785645,0.01851794309914112,-0.004310963209718466,-0.049008846282958984
-0.43918275833129883,7.403043746948242,5.723741054534912,-0.007819075137376785,0.045779984444379807,-0.04619886353611946
-0.5816090106964111,7.429686546325684,6.2754225730896,0.02497566118836403,-0.0071907564997673035,0.0024958208668977022
-0.46919646859169006,7.483489036560059,6.075257778167725,0.03661700710654259,-0.045692719519138336,0.014433872886002064
-0.44940122961997986,7.42712926864624,5.878464221954346,0.057508599013090134,-0.015760323032736778,-0.008848818950355053
-0.4902271330356598,7.444368839263916,5.876261234283447,0.06471680849790573,0.0,-0.0228987205773592
-0.4277001619338989,7.45501708984375,6.066438674926758,0.05885250121355057,-0.04052654653787613,-0.034697145223617554
-0.4733336567878723,7.492960453033447,6.150790214538574,0.07876671105623245,-0.07178539037704468,-0.02724459022283554
-0.4375738501548767,7.510735034942627,6.021043300628662,0.10201449692249298,-0.08922123163938522,-0.0068765971809625626
-0.3989218771457672,7.573741912841797,5.769087314605713,0.09438740462064743,-0.08627162128686905,-0.0052534411661326885
-0.32405996322631836,7.430634498596191,5.862949848175049,0.09381144493818283,-0.06255260109901428,-0.01979203335940838
-0.3867880702018738,7.520819187164307,5.91120719909668,0.10356783866882324,-0.04202752932906151,-0.010838494636118412
-0.46184149384498596,7.504299163818359,5.717190742492676,0.09608037769794464,-0.03188716620206833,0.003926991019397974
-0.4745020270347595,7.530702590942383,5.653160095214844,0.056810468435287476,-0.04115486517548561,0.015219271183013916
-0.48952803015708923,7.5504021644592285,5.651148796081543,0.02604031190276146,-0.033370696008205414,0.002024581888690591
-0.3747404217720032,7.571518898010254,5.794264793395996,0.020315632224082947,-0.024644048884510994,-0.019477874040603638
-0.3102119266986847,7.552432537078857,5.924557209014893,0.03611086308956146,-0.02857103943824768,0.023806290701031685
-0.31241458654403687,7.571279525756836,5.870582103729248,0.041835542768239975,-0.03577924892306328,0.023719023913145065
-0.38969939947128296,7.61699914932251,5.6830878257751465,0.0253421813249588,-0.030613074079155922,0.008604473434388638
-0.3758704960346222,7.614509105682373,5.661654949188232,0.012775810435414314,-0.013439035043120384,0.003490658476948738
-0.29207342863082886,7.603506565093994,5.699531078338623,0.0003665191470645368,0.04260348528623581,-0.009023352526128292
-0.47119802236557007,7.642971515655518,5.729008197784424,0.09800023585557938,0.06372196972370148,-0.022270401939749718
-0.5480614900588989,7.601053714752197,5.799522399902344,0.05527457594871521,-0.03733259439468384,-0.03148574009537697
-0.4798937737941742,7.5779643058776855,5.874920845031738,0.052691489458084106,-0.07122688740491867,-0.0239110104739666
-0.47579488158226013,7.546121120452881,5.8973493576049805,0.0918915867805481,-0.09084438532590866,-0.023771384730935097
