accX,accY,accZ,gyroX,gyroY,gyroZ
-2.3736801147460938,8.12542724609375,2.8893332481384277,0.12064110487699509,-0.196940615773201,0.1688442826271057
-2.1918256282806396,8.225926399230957,4.411766529083252,-0.1808284968137741,0.17044217884540558,0.15712638199329376
-1.9381862878799438,8.048856735229492,4.871188640594482,-0.16165375709533691,0.22796641290187836,0.1358211189508438
-2.4981069564819336,8.35992431640625,4.694119930267334,-0.19667430222034454,-0.4643217921257019,-0.08575372397899628
-2.6081767082214355,8.59920597076416,3.803391695022583,-0.5535376071929932,-1.3365063667297363,-0.154995858669281
-1.7365909814834595,7.789834022521973,6.3224358558654785,-0.46512073278427124,0.005459476262331009,-0.009054740890860558
-1.7461622953414917,7.818548202514648,6.327221393585205,-0.17017586529254913,0.6038713455200195,0.0282294861972332
-2.0721843242645264,8.058428764343262,6.61914587020874,-0.04980107396841049,0.6006755232810974,0.018642114475369453
-2.3018953800201416,8.297710418701172,5.924628734588623,0.11105373501777649,-0.014780532568693161,0.005858949851244688
-1.7365909814834595,8.144570350646973,4.9531426429748535,0.11318425834178925,-0.1490037590265274,0.011185267940163612
-1.9716858863830566,8.015357971191406,4.914259433746338,0.07909582555294037,-0.06271740049123764,-0.018642114475369453
-2.3401806354522705,8.058428764343262,5.13021183013916,0.0727042406797409,0.047004759311676025,0.01438105944544077
-2.3401806354522705,8.154141426086426,4.972285270690918,0.11318425834178925,0.12037479132413864,0.12197268754243851
-2.076970100402832,8.182855606079102,4.756333351135254,0.13235901296138763,0.0703074038028717,0.20080219209194183
-1.94297194480896,8.039285659790039,4.694119930267334,0.09507478028535843,-0.03821633383631706,0.21358536183834076
-1.9525432586669922,8.192426681518555,4.948357105255127,-0.0018642114009708166,-0.3034669756889343,0.2018674612045288
-1.8035900592803955,8.182855606079102,5.039284706115723,-0.002929474925622344,-0.33862069249153137,0.1933453530073166
-1.425524115562439,8.254639625549316,5.216353416442871,0.06311687082052231,-0.18309219181537628,0.1272990107536316
-1.6265212297439575,8.24985408782959,4.895116806030273,0.13662005960941315,0.08415582776069641,0.006924213841557503
-1.8083757162094116,8.398209571838379,4.646263599395752,0.11957584321498871,0.054328445345163345,-0.03568633273243904
-1.9573289155960083,8.580063819885254,4.703691005706787,-0.08069372177124023,-0.27896592020988464,-0.03675159439444542
-1.6217355728149414,8.072785377502441,5.039284706115723,-0.08815056830644608,-0.1735048145055771,-0.07190529257059097
-2.0482561588287354,8.077570915222168,5.532206058502197,-0.07217161357402802,0.022503694519400597,-0.06338318437337875
-2.1535403728485107,8.201997756958008,5.37906551361084,0.024767380207777023,0.031025802716612816,0.020772641524672508
-1.9286150932312012,8.278568267822266,5.00578498840332,0.06205160543322563,0.035286858677864075,0.058056868612766266
-1.693520188331604,8.11107063293457,4.880760192871094,0.02583264373242855,0.08415582776069641,0.03675159439444542
-1.6217355728149414,8.192426681518555,4.948357105255127,0.0034621069207787514,0.12889690697193146,-0.017576850950717926
-1.8131613731384277,8.154141426086426,5.312066078186035,0.029028434306383133,0.07243792712688446,-0.054861076176166534
-1.919043779373169,8.1493558883667,4.794618606567383,0.09933583438396454,0.04487423226237297,-0.0005326318205334246
-1.827518343925476,8.178069114685059,4.660620212554932,0.01837579719722271,0.10865689069032669,0.006924213841557503
-1.8323038816452026,8.273782730102539,4.746761798858643,-0.016777902841567993,0.13422322273254395,-0.01225053146481514
-1.8131613731384277,8.288139343261719,4.9435715675354,-0.08921582996845245,0.054328445345163345,-0.034621067345142365
-1.9573289155960083,8.201997756958008,5.565705299377441,-0.09560741484165192,0.07669898122549057,-0.07616634666919708
-2.00518536567688,8.340781211853027,5.307280540466309,0.16431692242622375,0.22477063536643982,0.06018739566206932
-2.0482561588287354,8.268997192382812,5.072783946990967,0.19840535521507263,0.19600850343704224,0.07190529257059097
-2.091326951980591,8.326424598693848,4.972285270690918,0.23036326467990875,0.2354232668876648,0.06870950758457184
-2.172683000564575,8.312067985534668,4.478765964508057,0.24847275018692017,0.25140222907066345,0.10705899447202682
-1.8801604509353638,8.62313461303711,3.152543783187866,0.02263685315847397,-0.3290333151817322,0.08788424730300903
-1.430309772491455,8.216354370117188,4.397409915924072,-0.20093534886837006,-0.09893636405467987,0.03994738683104515
-1.7126628160476685,8.216354370117188,5.015356063842773,-0.2222406268119812,-0.15326480567455292,-0.13475584983825684
-1.8945173025131226,8.383852005004883,4.732405185699463,-0.24993747472763062,-0.3940143883228302,-0.21571588516235352
-1.76051926612854,8.192426681518555,5.249852657318115,-0.23395852744579315,-0.17137429118156433,-0.1454084813594818
-1.9956140518188477,8.154141426086426,5.661418437957764,-0.13182637095451355,-0.15965639054775238,-0.15606112778186798
-1.9812572002410889,8.039285659790039,5.072783946990967,-0.13608743250370026,-0.014780532568693161,-0.13795164227485657
-2.1439690589904785,8.044071197509766,5.694917678833008,-0.14993585646152496,-0.12663321197032928,-0.11238531768321991
-2.2396819591522217,8.087141990661621,5.589633464813232,-0.02636527456343174,-0.2107890397310257,-0.0516652874648571
-1.9621145725250244,8.115856170654297,4.938786029815674,0.04713791608810425,0.012916321866214275,0.025033695623278618
-1.9573289155960083,8.206783294677734,4.89990234375,-0.03275685757398605,-0.03395527973771095,0.002663159044459462
-1.9956140518188477,8.1493558883667,5.278566837310791,-0.0732368752360344,-0.08295740932226181,-0.020772641524672508
-1.8705891370773315,8.245068550109863,5.216353416442871,0.0727042406797409,0.012916321866214275,0.005858949851244688
-1.9764715433120728,8.182855606079102,5.240281581878662,0.12277163565158844,-0.0019973693415522575,0.015446322970092297
-2.0338993072509766,8.321639060974121,4.9292144775390625,0.15153375267982483,-0.0691089779138565,0.03142527863383293
-1.8849459886550903,8.3359956741333,4.909473896026611,0.11638005077838898,-0.0552605502307415,0.03675159439444542
-1.7748762369155884,8.24985408782959,5.283352375030518,0.15579481422901154,-0.05206476151943207,0.002663159044459462
-1.755733609199524,8.245068550109863,4.842474937438965,0.21331904828548431,-0.2150501012802124,-0.058056868612766266
-1.9573289155960083,8.23549747467041,4.61276388168335,0.15899059176445007,-0.22996379435062408,-0.08788424730300903
-1.8945173025131226,8.197212219238281,4.8233323097229,0.13129374384880066,-0.22996379435062408,-0.08894951641559601
-1.9142581224441528,8.268997192382812,5.048855781555176,0.19627483189105988,-0.5078644156455994,-0.2518016993999481
-1.7174484729766846,8.331210136413574,5.522634506225586,0.4049333333969116,-0.3567301630973816,-0.3039996027946472
-1.9142581224441528,8.35992431640625,5.163711071014404,0.7032071352005005,-0.18309219181537628,-0.38815543055534363
-2.1535403728485107,8.522636413574219,4.440480709075928,0.9544762372970581,0.27057695388793945,-0.4030691385269165
-2.273181438446045,8.225926399230957,4.3686957359313965,1.0258488655090332,0.8733830451965332,-0.21465063095092773
-2.249253273010254,8.063214302062988,4.61276388168335,0.9949562549591064,1.0321073532104492,-0.09001477807760239
-2.431107759475708,8.49870777130127,5.063212871551514,0.838495671749115,0.7860314249992371,0.0846884623169899
-2.531606435775757,8.924630165100098,4.545764923095703,0.7330345511436462,0.433562308549881,0.154995858669281
-2.3545374870300293,9.154939651489258,3.693321704864502,0.6414218544960022,0.06498108059167862,0.25726115703582764
-1.7222341299057007,9.049654960632324,3.157329559326172,0.5977460741996765,0.04900212585926056,0.27110961079597473
-1.44945228099823,8.905488014221191,2.9754750728607178,0.5125249624252319,0.08415582776069641,0.25086960196495056
-1.363310694694519,8.508278846740723,2.84087872505188,0.228232741355896,0.188551664352417,0.10918952524662018
-1.8323038816452026,8.948558807373047,2.9898319244384766,-0.07962846010923386,0.16298533976078033,-0.0015978955198079348
-2.139183521270752,9.044869422912598,3.0855448246002197,-0.2936132848262787,0.27590328454971313,-0.0015978955198079348
-2.2444677352905273,8.766703605651855,3.434896945953369,-0.42144492268562317,0.47830337285995483,0.04740423336625099
-2.2061824798583984,8.680562019348145,3.6502509117126465,-0.45446810126304626,0.5454149842262268,0.05699160322546959
-2.0578274726867676,8.666205406188965,4.253840446472168,-0.40440070629119873,0.6060018539428711,0.050600022077560425
-2.1583259105682373,8.627920150756836,4.732405185699463,-0.27230802178382874,0.48149916529655457,0.04740423336625099
-2.5746772289276123,8.618349075317383,4.88554573059082,-0.0679105594754219,0.2503369450569153,0.06018739566206932
-2.6273193359375,8.675776481628418,4.531407833099365,0.1387505829334259,0.1310274302959442,0.12410321086645126
-2.3545374870300293,8.905488014221191,3.7124643325805664,0.2239716798067093,0.20879167318344116,0.1645832359790802
-2.100898265838623,8.675776481628418,3.291327476501465,0.15686006844043732,0.3398191034793854,0.14221268892288208
-2.321038007736206,8.73320484161377,3.267399311065674,0.01837579719722271,0.4271707236766815,0.07936213910579681
-2.392822742462158,8.85763168334961,3.0903303623199463,-0.11904320865869522,0.5123918056488037,0.04740423336625099
-2.359323024749756,8.900702476501465,3.62153697013855,-0.22863221168518066,0.5889576077461243,0.04953476041555405
-2.2540390491485596,8.556135177612305,4.335196495056152,-0.18828535079956055,0.5347623229026794,0.054861076176166534
-2.368894338607788,8.742775917053223,4.3208394050598145,-0.035952646285295486,0.2908169627189636,0.04420844092965126
-2.4981069564819336,8.838488578796387,3.9667017459869385,0.0684431865811348,0.13422322273254395,0.07616634666919708
-2.431107759475708,8.541778564453125,4.067200183868408,0.1153147891163826,0.1970737725496292,0.12090742588043213
-1.277169108390808,8.824131965637207,2.985046148300171,0.30173593759536743,0.9628651738166809,0.11345057934522629
-2.3497519493103027,9.040083885192871,2.486740827560425,0.19307903945446014,0.016112113371491432,-0.22197431325912476
-3.2165517807006836,9.437292098999023,2.204387903213501,0.05992107838392258,-0.30240172147750854,-0.2869553864002228
-3.3888349533081055,9.116654396057129,3.0424740314483643,-0.08388951420783997,-0.25553011894226074,-0.12836426496505737
-2.933600664138794,9.025727272033691,2.7738797664642334,-0.21158799529075623,-0.5323655009269714,-0.08575372397899628
-2.311466693878174,8.973084449768066,2.706880569458008,-0.401204913854599,-0.6271739602088928,-0.13262532651424408
-2.1296122074127197,8.704490661621094,3.2865419387817383,-0.6323671340942383,-0.5142560005187988,-0.2518016993999481
-2.335394859313965,8.560921669006348,4.804189682006836,-0.7080008387565613,-0.38229650259017944,-0.3242396116256714
-2.431107759475708,8.187641143798828,5.3934221267700195,-0.5162534117698669,-0.3748396337032318,-0.35939332842826843
-2.5938198566436768,8.201997756958008,4.991427898406982,-0.29467856884002686,-0.2821617126464844,-0.2486059069633484
-3.0107691287994385,8.618349075317383,5.115854740142822,-0.110521100461483,-0.009454214945435524,-0.11664637178182602
-3.1591241359710693,8.517850875854492,5.292923450469971,0.09507478028535843,0.0894821435213089,-0.02396843209862709
-2.1296122074127197,8.493922233581543,3.923630952835083,0.15579481422901154,-0.03821633383631706,0.16138744354248047
-1.9908283948898315,8.560921669006348,3.62153697013855,0.14620743691921234,0.03848264738917351,0.10705899447202682
-2.0817556381225586,8.546564102172852,3.9332022666931152,0.09294424951076508,0.21944430470466614,0.03675159439444542
-2.5076780319213867,8.656634330749512,4.167698860168457,0.11744531989097595,0.17150744795799255,0.018642114475369453
-2.675175666809082,8.73320484161377,3.937987804412842,0.20692746341228485,0.122505322098732,0.07190529257059097
-2.5698914527893066,8.647063255310059,3.511467218399048,0.2420811653137207,0.0703074038028717,0.12516847252845764
-2.531606435775757,8.824131965637207,2.448455810546875,0.20160114765167236,0.14381058514118195,0.1507348120212555
-2.2923240661621094,8.97787094116211,3.372683525085449,0.026897907257080078,0.23755379021167755,0.1315600574016571
-1.8945173025131226,8.661419868469238,3.6646077632904053,-0.035952646285295486,-0.03928159549832344,-0.013315795920789242
-2.2205393314361572,8.919844627380371,3.315255880355835,-0.023169483989477158,-0.2246374636888504,-0.13795164227485657
-2.4981069564819336,8.790632247924805,3.4444682598114014,-0.15100112557411194,-0.2896185517311096,-0.17097482085227966
-2.612962245941162,8.618349075317383,4.129413604736328,-0.21478378772735596,-0.13622058928012848,-0.12197268754243851
-2.7182464599609375,8.637491226196289,4.7371907234191895,-0.10945583879947662,0.12783163785934448,-0.021837905049324036
-2.699103832244873,8.781061172485352,3.8368911743164062,0.056725289672613144,-0.1916143000125885,-0.12410321086645126
-2.895315408706665,8.915059089660645,3.5545380115509033,0.06418213248252869,-0.26831328868865967,-0.04953476041555405
-2.5603201389312744,8.627920150756836,3.401397466659546,0.029028434306383133,-0.18948377668857574,0.034621067345142365
-2.311466693878174,8.594420433044434,3.5497524738311768,-0.019973693415522575,-0.022237379103899002,0.050600022077560425
-2.3162522315979004,8.603992462158203,3.812962770462036,-0.03808317333459854,0.07350318878889084,0.010120004415512085
-2.431107759475708,8.656634330749512,3.765106439590454,-0.010386320762336254,0.08841688185930252,-0.009054740890860558
-2.60339093208313,8.737990379333496,3.8225340843200684,0.004527370445430279,-0.0019973693415522575,0.002663159044459462
-2.5603201389312744,8.685347557067871,3.6358940601348877,0.017310533672571182,-0.12343742698431015,0.01970737800002098
-2.3880369663238525,8.536993026733398,3.568894863128662,0.0023968431632965803,0.007590003311634064,0.03142527863383293
-2.4598217010498047,8.699705123901367,3.9332022666931152,0.005592633970081806,0.15126743912696838,0.04527370631694794
-2.4119651317596436,8.852845191955566,3.9427735805511475,0.06737792491912842,0.11185268312692642,0.042077913880348206
-2.344966173171997,8.771489143371582,3.678964853286743,0.08122635632753372,0.008655266836285591,0.021837905049324036
-2.5124638080596924,8.690134048461914,3.8081772327423096,0.052464235574007034,0.011851058341562748,0.021837905049324036
-2.4885356426239014,8.771489143371582,3.779463291168213,0.07590003311634064,0.1459411233663559,0.058056868612766266
-2.368894338607788,8.737990379333496,3.789034605026245,0.12809795141220093,0.2727074921131134,0.09108003973960876
-2.359323024749756,8.929415702819824,2.7212376594543457,-0.10199899226427078,0.08841688185930252,0.11451584100723267
-1.846660852432251,8.871988296508789,3.511467218399048,-0.2414153665304184,-0.18309219181537628,0.038882121443748474
-2.1439690589904785,8.785846710205078,3.387040376663208,-0.24035011231899261,-0.18522271513938904,-0.19121482968330383
-2.60339093208313,8.905488014221191,4.043272018432617,-0.33196279406547546,-0.16711322963237762,-0.221042200922966
-2.794816732406616,8.704490661621094,4.8329033851623535,-0.2595248520374298,-0.17137429118156433,-0.16671375930309296
-2.7565317153930664,8.60877799987793,4.813760757446289,-0.048735812306404114,-0.21611535549163818,-0.08788424730300903
-2.5603201389312744,8.580063819885254,4.191627025604248,0.11318425834178925,-0.16498270630836487,-0.01438105944544077
-2.50289249420166,8.670990943908691,3.865604877471924,-0.07110634446144104,-0.04673844203352928,-0.03994738683104515
-2.6273193359375,8.699705123901367,4.124628067016602,-0.015712639316916466,-0.007323687430471182,-0.029294749721884727
-2.469393014907837,8.718847274780273,3.803391695022583,0.05566002428531647,-0.03502054139971733,0.005858949851244688
-2.3880369663238525,8.714061737060547,3.731606960296631,-0.08282424509525299,-0.11065425723791122,-0.07190529257059097
-2.5220351219177246,8.685347557067871,3.7986059188842773,-0.011451584286987782,-0.03075948730111122,-0.046338967978954315
-2.50289249420166,8.47477912902832,3.8608193397521973,-0.04554001986980438,-0.020106852054595947,-0.05592634156346321
-2.7278177738189697,8.532207489013672,3.7746777534484863,-0.05832318589091301,-0.020106852054595947,-0.030360013246536255
-2.7900311946868896,8.699705123901367,3.755535125732422,-0.09986846894025803,-0.053130023181438446,0.018642114475369453
-2.5746772289276123,8.469993591308594,3.64546537399292,-0.16058848798274994,-0.057391077280044556,0.06444845348596573
-2.50289249420166,8.422137260437012,3.9571304321289062,-0.20945745706558228,-0.06804371625185013,0.09960214793682098
-2.3976082801818848,8.651848793029785,3.9571304321289062,-0.2595248520374298,-0.17563533782958984,0.12516847252845764
-2.029113531112671,8.536993026733398,4.043272018432617,-0.2786996066570282,-0.18522271513938904,0.11558110266923904
-1.9860427379608154,8.446065902709961,4.517050743103027,-0.23289325833320618,-0.1777658760547638,0.04953476041555405
-2.076970100402832,8.479565620422363,4.636692047119141,-0.13608743250370026,-0.1820269227027893,-0.006924213841557503
-2.0961127281188965,8.656634330749512,4.148556232452393,0.10040109604597092,0.01078579481691122,0.04420844092965126
-2.124826431274414,8.73320484161377,4.124628067016602,0.08016108721494675,0.03315633162856102,0.018642114475369453
-2.210968017578125,8.742775917053223,4.1389851570129395,0.04287686198949814,0.02463422156870365,-0.018642114475369453
-2.1918256282806396,8.632705688476562,4.335196495056152,0.040746334940195084,0.08415582776069641,-0.026098959147930145
-2.273181438446045,8.5704927444458,4.335196495056152,0.08122635632753372,0.06391581892967224,-0.03568633273243904
-2.5124638080596924,8.536993026733398,4.196412563323975,0.12596742808818817,0.03741738572716713,-0.033555805683135986
-2.6368906497955322,8.49870777130127,3.923630952835083,0.14940322935581207,0.07776424288749695,0.017576850950717926
-2.4646072387695312,8.46042251586914,3.7459638118743896,0.1387505829334259,0.12783163785934448,0.0751010850071907
-2.4502503871917725,8.627920150756836,3.4396824836730957,0.06631266325712204,0.3142527639865875,0.09321057051420212
-2.1056840419769287,8.651848793029785,3.8081772327423096,-0.13289164006710052,0.11824426054954529,0.06764423847198486
-2.0578274726867676,8.594420433044434,4.3208394050598145,-0.17337165772914886,-0.005193160381168127,0.020772641524672508
-2.258824586868286,8.642276763916016,4.703691005706787,-0.07856319099664688,-0.21291956305503845,-0.06338318437337875
-2.5363919734954834,8.785846710205078,3.731606960296631,0.14407691359519958,-0.06697845458984375,-0.034621067345142365
-2.3641088008880615,8.871988296508789,3.583251953125,0.00985368900001049,-0.04780370742082596,0.017576850950717926
-2.1822543144226074,8.771489143371582,3.9571304321289062,-0.10306425392627716,-0.05419528856873512,0.006924213841557503
-2.0961127281188965,8.58484935760498,4.0767717361450195,-0.09986846894025803,-0.08721846342086792,-0.046338967978954315
-2.148754835128784,8.618349075317383,3.947559118270874,-0.08921582996845245,-0.08082687854766846,-0.06657897680997849
-2.2923240661621094,8.580063819885254,3.9332022666931152,-0.10519478470087051,0.0043942127376794815,-0.04101264849305153
-2.3976082801818848,8.532207489013672,4.110270977020264,-0.14141374826431274,-0.01904158666729927,0.0015978955198079348
-2.407179594039917,8.59920597076416,4.249054908752441,-0.13715268671512604,-0.12769848108291626,0.01970737800002098
-2.344966173171997,8.532207489013672,4.277768611907959,-0.0913463607430458,-0.17457008361816406,0.00798947736620903
-2.2540390491485596,8.426922798156738,4.311268329620361,-0.04554001986980438,-0.13835111260414124,0.01970737800002098
-2.287538528442383,8.565707206726074,4.411766529083252,0.03861580789089203,0.02996053919196129,-0.030360013246536255
-2.3880369663238525,8.594420433044434,4.091128349304199,0.048203181475400925,-0.011584741994738579,-0.033555805683135986
-2.455035924911499,8.58484935760498,4.091128349304199,0.0141147430986166,0.050067391246557236,-0.018642114475369453
-2.612962245941162,8.661419868469238,4.311268329620361,0.01837579719722271,0.10652636736631393,-0.0015978955198079348
-2.3306093215942383,8.637491226196289,4.182055950164795,0.03009369783103466,-0.012650005519390106,0.05699160322546959
-1.8418751955032349,8.618349075317383,3.851248025894165,-0.04340949282050133,0.26098960638046265,-0.038882121443748474
-2.043470621109009,8.627920150756836,4.454837322235107,-0.04127896577119827,0.4559328258037567,-0.0942758321762085
-2.359323024749756,8.556135177612305,4.507479667663574,0.0492684431374073,0.5081307291984558,-0.0985368862748146
-2.799602508544922,8.651848793029785,4.201198577880859,0.1430116444826126,0.565654993057251,-0.04953476041555405
-2.7661030292510986,8.536993026733398,3.7842490673065186,0.17390428483486176,0.6752439737319946,0.06977476924657822
-3.053839921951294,8.867202758789062,3.961916208267212,0.1430116444826126,0.9000146389007568,0.12623374164104462
-3.259622573852539,9.006584167480469,4.617549419403076,0.1525990217924118,0.8201198577880859,0.16777902841567993
-2.919243574142456,9.183652877807617,1.7635103464126587,0.2047969400882721,-0.693220317363739,0.12942953407764435
-2.8809585571289062,9.260223388671875,3.2243285179138184,0.16431692242622375,-0.5163865685462952,-0.3806985914707184
-2.723032236099243,9.083154678344727,2.2474586963653564,-0.06258423626422882,-0.9392961859703064,-0.38176384568214417
-2.7517459392547607,8.613563537597656,3.2004003524780273,-0.4374238848686218,-0.7741803526878357,-0.2763027548789978
-2.7804598808288574,8.369495391845703,4.88554573059082,-0.39800912141799927,-0.3652522563934326,-0.011185267940163612
-2.4837498664855957,8.355138778686523,5.714060306549072,-0.2360890507698059,-0.29281434416770935,0.034621067345142365
-2.287538528442383,8.469993591308594,5.364708423614502,0.09933583438396454,-0.1213068962097168,0.11132004857063293
-2.234896421432495,8.613563537597656,4.6271209716796875,0.27297380566596985,-0.024367906153202057,0.16671375930309296
-2.038684844970703,8.838488578796387,3.7698919773101807,0.25806012749671936,0.02889527566730976,0.13901691138744354
-2.383251428604126,8.790632247924805,3.9762730598449707,-0.00612526573240757,0.13954953849315643,0.002663159044459462
-2.3545374870300293,8.766703605651855,4.11505651473999,0.005592633970081806,0.14274533092975616,0.03249054029583931
-2.258824586868286,8.685347557067871,3.985844373703003,0.07163897901773453,0.06498108059167862,0.04846949502825737
-2.234896421432495,8.642276763916016,3.5784661769866943,0.08122635632753372,0.02143843099474907,0.0655137151479721
-2.091326951980591,8.656634330749512,3.5497524738311768,0.019441060721874237,0.08309056609869003,0.07936213910579681
-1.9908283948898315,8.517850875854492,3.7507495880126953,-0.016777902841567993,0.16831165552139282,0.062317922711372375
-2.0195422172546387,8.685347557067871,3.9284164905548096,-0.02210422046482563,0.18109482526779175,0.034621067345142365
-2.115255117416382,8.589634895324707,3.914059638977051,0.0034621069207787514,0.09587372839450836,0.029294749721884727
-2.3641088008880615,8.493922233581543,3.755535125732422,0.04181159660220146,0.1981390416622162,0.025033695623278618
-2.344966173171997,8.479565620422363,3.914059638977051,0.010918952524662018,0.37923386693000793,0.08149266988039017
-2.5842485427856445,8.895915985107422,4.469194412231445,0.05992107838392258,0.37284228205680847,0.11664637178182602
-2.5842485427856445,9.035298347473145,3.238685369491577,0.18881797790527344,-0.39721018075942993,0.022903168573975563
-2.5698914527893066,8.85763168334961,3.363112211227417,-0.0679105594754219,-0.2054627239704132,-0.09960214793682098
-2.555534601211548,8.987442016601562,3.0185458660125732,-0.2786996066570282,-0.38655754923820496,-0.07723161578178406
-2.2636101245880127,8.589634895324707,3.631108283996582,-0.43635863065719604,-0.3524691164493561,-0.037816859781742096
-2.0195422172546387,8.46042251586914,4.531407833099365,-0.4289017617702484,-0.25979116559028625,-0.021837905049324036
-1.9812572002410889,8.603992462158203,4.526622295379639,0.040746334940195084,0.035286858677864075,-0.009054740890860558
-2.1439690589904785,8.59920597076416,4.071985721588135,0.07376950979232788,-0.037151068449020386,-0.05699160322546959
-2.321038007736206,8.704490661621094,3.8799619674682617,-0.0774979293346405,0.05752423778176308,-0.050600022077560425
-2.1343977451324463,8.670990943908691,4.292125701904297,-0.12543480098247528,0.027830012142658234,-0.01970737800002098
-2.1439690589904785,8.575278282165527,4.517050743103027,-0.07643266767263412,-0.09893636405467987,-0.009054740890860558
-2.124826431274414,8.560921669006348,4.272983074188232,0.005592633970081806,-0.21185430884361267,-0.021837905049324036
-2.029113531112671,8.426922798156738,3.914059638977051,0.02263685315847397,-0.17563533782958984,-0.053795814514160156
-2.50289249420166,8.527421951293945,4.292125701904297,-0.0540621280670166,-0.0318247526884079,-0.1081242561340332
-2.5363919734954834,8.508278846740723,4.263411521911621,-0.03488738462328911,-0.08082687854766846,-0.0942758321762085
-2.5603201389312744,8.479565620422363,4.086342811584473,-0.012516847811639309,-0.12450268864631653,-0.053795814514160156
-2.407179594039917,8.493922233581543,4.004986763000488,-0.010386320762336254,-0.07763108611106873,-0.02396843209862709
-2.282752752304077,8.527421951293945,4.119842529296875,-0.05086633935570717,-0.04354264959692955,-0.025033695623278618
-2.50289249420166,8.532207489013672,4.292125701904297,-0.048735812306404114,-0.05099949613213539,-0.06977476924657822
