accX,accY,accZ,gyroX,gyroY,gyroZ
-2.165205478668213,4.365106582641602,7.431509017944336,-0.7322531342506409,-0.9302440285682678,-0.13453911244869232
-2.1221346855163574,4.314558506011963,6.80159854888916,-0.5001311898231506,-1.1171633005142212,-0.14614520967006683
-1.9761724472045898,4.367499351501465,7.754539966583252,-0.27411770820617676,-0.8911498188972473,-0.1369825005531311
-1.6169499158859253,4.405784606933594,8.798408508300781,-0.2851129472255707,-0.7390488386154175,-0.1107160672545433
-1.5332010984420776,4.604389190673828,8.934800148010254,-0.4549284875392914,-0.8563315272331238,-0.08872556686401367
-1.4327025413513184,4.420141696929932,8.329116821289062,-0.5453338623046875,-0.8734351992607117,-0.08383878320455551
-1.4973087310791016,3.9915273189544678,7.728219032287598,-0.4109475016593933,-0.5582380294799805,-0.0844496339559555
-1.267298698425293,4.180560111999512,7.744968891143799,-0.10857810080051422,-0.2625879645347595,-0.05757235363125801
-1.0328021049499512,4.635495662689209,8.348258972167969,0.21333840489387512,-0.13858596980571747,0.009620844386518002
-0.8844470977783203,4.937290191650391,8.432007789611816,0.3617742955684662,-0.20333577692508698,0.05115845799446106
-0.7525427341461182,5.131109237670898,8.549555778503418,0.32756683230400085,-0.24426254630088806,0.08292251825332642
-0.589830756187439,5.18614387512207,7.998907089233398,0.24998924136161804,-0.10560022294521332,0.1385096162557602
-0.961017370223999,5.0856451988220215,7.996514320373535,0.2695363461971283,0.2847311794757843,0.1892099380493164
-1.454237937927246,5.011467933654785,8.662017822265625,0.17302247881889343,0.4417189359664917,0.13484452664852142
-2.057528257369995,5.224429130554199,9.430413246154785,0.00992626789957285,0.29267218708992004,0.013896775431931019
-1.4039887189865112,5.296213626861572,10.043274879455566,-0.12629267573356628,-0.06039752438664436,-0.09422318637371063
-1.6121642589569092,5.047360420227051,10.30917739868164,-0.21914145350456238,-0.3847574293613434,-0.054518118500709534
-1.8921245336532593,4.551746845245361,10.345069885253906,-0.2564031481742859,-0.5429668426513672,-0.06734590977430344
-1.547558069229126,4.1159539222717285,10.14616584777832,-0.32665055990219116,-0.8147938847541809,-0.16141638159751892
-0.6903293132781982,4.178167343139648,9.923633575439453,-0.43415969610214233,-0.8783220052719116,-0.21028417348861694
0.013459627516567707,4.405784606933594,9.253344535827637,-0.5428904891014099,-0.8135721683502197,-0.16019469499588013
0.27427729964256287,4.558925151824951,8.776873588562012,-0.5196782946586609,-0.6504759788513184,-0.06551336497068405
0.389431893825531,4.377070903778076,9.14566707611084,-0.39078953862190247,-0.6058841347694397,-0.03008422814309597
0.14267204701900482,3.8503506183624268,8.583054542541504,-0.22341738641262054,-0.5771743059158325,-0.06856760382652283
0.37507495284080505,3.048156976699829,8.839086532592773,0.01175880990922451,-0.2754157483577728,-0.06673506647348404
0.8033902049064636,2.3467607498168945,8.638090133666992,-0.024281177669763565,0.2456369549036026,0.010231691412627697
0.45164528489112854,3.1295130252838135,8.918049812316895,-0.021837789565324783,0.27984440326690674,0.0004581354442052543
0.2790629267692566,2.8567311763763428,8.559126853942871,-0.005955760832875967,0.484478235244751,0.07986827939748764
0.11156535893678665,3.3020951747894287,9.14566707611084,0.06368082761764526,0.3476484417915344,0.037108972668647766
-0.40797626972198486,3.1630125045776367,7.5080790519714355,0.1882936656475067,0.17661121487617493,-0.016645587980747223
-0.18035900592803955,3.352344512939453,9.514162063598633,0.3092414140701294,0.05138752609491348,-0.18218518793582916
0.9759725332260132,3.7734813690185547,9.36341381072998,0.1516428291797638,-0.09949174523353577,-0.19989976286888123
1.174576759338379,3.843172311782837,7.254140853881836,-0.07864658534526825,0.33115556836128235,0.013896775431931019
1.0190433263778687,3.555734395980835,6.866503715515137,-0.11346487700939178,0.637190043926239,0.1256818175315857
0.7244270443916321,4.06331205368042,7.5535430908203125,0.07467607408761978,0.8467106819152832,0.2570139765739441
0.3005983531475067,4.762315273284912,8.879764556884766,0.26220619678497314,0.7282062768936157,0.31199023127555847
-0.31465616822242737,4.113561153411865,8.585447311401367,0.22616620361804962,0.5125772356987,0.36452311277389526
-0.5682953596115112,3.790530204772949,8.436793327331543,0.15530791878700256,0.563277542591095,0.3333698809146881
-0.381655216217041,3.852743625640869,8.28843879699707,-0.016340164467692375,0.8430455923080444,0.22524993121623993
-0.9705886840820312,4.499104976654053,8.494221687316895,-0.041384901851415634,1.0262997150421143,0.28755635023117065
-1.540379524230957,4.293023109436035,8.623732566833496,-0.028557108715176582,0.9639933109283447,0.21303297579288483
-1.6217355728149414,4.235595226287842,8.74337387084961,-0.028557108715176582,0.8992435336112976,0.1391204595565796
-1.9929221868515015,4.5924248695373535,9.825528144836426,0.012980503961443901,0.6035934686660767,-0.025808297097682953
-1.4901303052902222,5.332106113433838,10.191629409790039,-0.06765133142471313,0.2071535736322403,-0.12232216447591782
-1.3677972555160522,4.925326347351074,9.018548965454102,-0.19654010236263275,0.09536852687597275,-0.015423892997205257
-1.329512119293213,4.855635166168213,8.925228118896484,-0.21791976690292358,0.10269869863986969,0.009009997360408306
-0.5826523303985596,5.3679986000061035,9.870991706848145,-0.14828316867351532,-0.1465269923210144,0.023059483617544174
-0.8198408484458923,4.903491973876953,8.266902923583984,-0.004734066314995289,0.035505495965480804,0.18676654994487762
-1.5236297845840454,4.199702739715576,8.276473999023438,0.21822518110275269,0.3348206579685211,0.25029465556144714
-2.189133644104004,4.436891555786133,9.320343017578125,0.4815003573894501,0.2957264184951782,0.0328330397605896
-1.0495518445968628,5.12393045425415,10.670493125915527,0.43385425209999084,0.09353598952293396,-0.13331741094589233
-1.0040881633758545,4.712066173553467,9.720243453979492,0.07345438003540039,0.168670192360878,-0.011147962883114815
-1.2960125207901,4.273880481719971,8.515756607055664,-0.2154763638973236,0.428891122341156,0.026724567636847496
-1.329512119293213,4.623531341552734,9.38734245300293,-0.22586077451705933,0.46370941400527954,-0.016645587980747223
-1.2266206741333008,4.628317356109619,9.502198219299316,-0.04016320779919624,0.05444176122546196,-0.00259610079228878
-1.3920245170593262,4.439284324645996,8.805587768554688,0.09116895496845245,7.635590736754239e-05,0.042606595903635025
-2.0527427196502686,4.082454681396484,8.8438720703125,0.31657159328460693,0.1533990204334259,0.17210622131824493
-2.2561326026916504,3.8790645599365234,9.325128555297852,0.35200074315071106,0.2609081268310547,0.22524993121623993
-2.2872393131256104,3.761517286300659,9.655338287353516,0.2176143378019333,0.26396235823631287,0.2796153426170349
-2.3494527339935303,3.565305709838867,9.514162063598633,0.006261184345930815,0.14790138602256775,0.2930539846420288
-2.2178475856781006,3.1438698768615723,8.999405860900879,-0.04810422286391258,-0.09155073016881943,0.30099499225616455
-2.6775684356689453,2.859123945236206,8.9850492477417,0.14248012006282806,0.0031305921729654074,0.31382277607917786
-2.220240354537964,3.0912277698516846,8.740981101989746,0.31473904848098755,0.05138752609491348,0.31504446268081665
-2.2178475856781006,3.206083297729492,8.286046028137207,0.4039227366447449,0.02023431472480297,0.32726141810417175
-2.0503499507904053,3.843172311782837,7.716254711151123,0.5706840753555298,0.04222481697797775,0.3584146201610565
-1.906481385231018,3.9987056255340576,8.123333930969238,0.6488724946975708,0.28045526146888733,0.4140017330646515
-2.0934207439422607,3.9795632362365723,8.695517539978027,0.5370874404907227,0.48692160844802856,0.49707695841789246
-2.7421748638153076,4.135096549987793,8.319544792175293,0.28847262263298035,0.6622347831726074,0.5111264586448669
-2.9001009464263916,3.8623149394989014,7.792825222015381,0.06673506647348404,0.818000853061676,0.37857258319854736
-2.902493953704834,4.168596267700195,7.680362701416016,-0.08964183181524277,0.6048151254653931,0.1647760421037674
-3.9559340476989746,3.9915273189544678,7.692326545715332,0.03680354729294777,0.46065518260002136,0.012675080448389053
-3.4005000591278076,4.477569580078125,9.37298583984375,-0.04993676394224167,0.06849125027656555,-0.1498102843761444
-2.6009981632232666,4.72163724899292,8.757730484008789,-0.35352784395217896,0.14729054272174835,-0.07773031294345856
-2.550748825073242,4.362713813781738,7.380960464477539,-0.506239652633667,0.3268796503543854,0.14034216105937958
-2.8977081775665283,4.237987995147705,7.438687324523926,-0.4647020399570465,0.29328304529190063,0.1892099380493164
-2.837887763977051,4.810171604156494,7.9244303703308105,-0.30282753705978394,0.06726955622434616,0.164165198802948
-2.7349963188171387,4.297808647155762,7.656434059143066,-0.18371231853961945,-0.0946049690246582,0.20081603527069092
-2.4379870891571045,4.293023109436035,6.909574508666992,0.024586603045463562,0.07398887723684311,0.2307475507259369
-2.3973093032836914,4.4033918380737305,6.952645301818848,0.12048961967229843,0.20043425261974335,0.24724042415618896
-2.275275230407715,4.939683437347412,7.1488566398620605,0.2011214643716812,0.38491013646125793,0.2954973578453064
-3.0173492431640625,4.896313190460205,7.275676250457764,0.3092414140701294,0.4973060190677643,0.33947837352752686
-3.271287679672241,4.747958183288574,8.290831565856934,0.3501681983470917,0.38429927825927734,0.2722851634025574
-3.6257245540618896,5.696114540100098,9.389735221862793,0.18096350133419037,-0.035352785140275955,0.0975828468799591
-3.6640095710754395,6.009573936462402,9.243772506713867,-0.3761292099952698,-0.054899897426366806,0.024281177669763565
-4.276871204376221,5.6793646812438965,9.08554744720459,-0.6241331696510315,-0.11537377536296844,-0.00259610079228878
-3.575176239013672,5.420640468597412,8.549555778503418,-0.895349383354187,-0.3939201235771179,-0.2041756957769394
-2.830709218978882,5.545366287231445,8.506185531616211,-0.8812998533248901,-0.7298861145973206,-0.28664007782936096
-2.691925525665283,5.7032928466796875,8.113762855529785,-0.5868715047836304,-1.0939511060714722,-0.31290650367736816
-2.957528829574585,5.478367328643799,7.907680511474609,-0.21242213249206543,-1.3260730504989624,-0.35627666115760803
-2.785245656967163,5.602794170379639,8.652446746826172,0.06978929787874222,-1.4903908967971802,-0.4228590130805969
-2.4308087825775146,5.810969829559326,8.5133638381958,0.10827267915010452,-1.5979764461517334,-0.47172680497169495
-1.9618154764175415,5.37278413772583,9.059226989746094,0.04169032722711563,-1.504440426826477,-0.4546230733394623
-1.1596217155456543,5.009075164794922,9.847063064575195,-0.06398624926805496,-1.4415231943130493,-0.3892624080181122
-0.8940183520317078,4.893920421600342,9.609874725341797,-0.17088451981544495,-1.2949198484420776,-0.2927485406398773
-1.181157112121582,4.814957141876221,9.23898696899414,-0.2166980654001236,-0.9797226190567017,-0.20722992718219757
-1.0710872411727905,4.575675010681152,9.298808097839355,-0.12629267573356628,-0.824567437171936,-0.1620272397994995
-0.24975086748600006,4.4751763343811035,8.539983749389648,0.11621369421482086,-0.8135721683502197,-0.0716218426823616
0.0972084179520607,4.764708042144775,9.210273742675781,0.10277505218982697,-0.640091598033905,-0.047798797488212585
0.7172485589981079,3.8407795429229736,9.439984321594238,-0.241742804646492,0.1283542811870575,-0.12659808993339539
0.8033902049064636,3.8383865356445312,8.664410591125488,-0.3248180150985718,0.13873867690563202,-0.0594048947095871
0.2312064915895462,3.620340585708618,8.886942863464355,-0.31687700748443604,0.29511559009552,0.05421269312500954
-0.12293126434087753,3.4648072719573975,9.032905578613281,-0.26190075278282166,0.39834877848625183,0.13362284004688263
-0.008075776509940624,3.335594654083252,9.444769859313965,-0.20875705778598785,0.42461520433425903,0.15622419118881226
-0.0487537607550621,3.397808074951172,9.243772506713867,-0.24052110314369202,0.3488701283931732,0.12018419802188873
-0.2353939265012741,3.689732551574707,8.999405860900879,-0.3205420970916748,0.2053210288286209,0.07925742864608765
-0.14446666836738586,3.955634832382202,8.211868286132812,-0.2973299026489258,-0.06345175951719284,0.05604523420333862
0.09481559693813324,3.87667179107666,7.392924785614014,-0.08231166750192642,-0.05978667363524437,0.05787777900695801
0.17138592898845673,3.96999192237854,7.4841508865356445,0.14614520967006683,0.03184041380882263,0.05726693198084831
0.13070793449878693,4.206881523132324,7.941180229187012,0.2304421216249466,0.1020878478884697,0.03405473381280899
-0.03200400248169899,4.269094467163086,8.19511890411377,0.14248012006282806,0.10697462409734726,-0.03436015918850899
-0.22103698551654816,4.2332024574279785,8.365009307861328,0.013591351918876171,0.09231429547071457,-0.09177979826927185
-0.0008973084622994065,4.2571306228637695,8.259724617004395,-0.041384901851415634,0.07154548168182373,-0.10094250738620758
0.2024926096200943,4.482355117797852,8.522934913635254,-0.037108972668647766,0.06971294432878494,-0.05268557742238045
0.16899310052394867,4.71445894241333,9.018548965454102,-0.012675080448389053,0.12224581092596054,0.04871506989002228
0.030209386721253395,4.7503509521484375,8.96112060546875,0.009315420873463154,0.246247798204422,0.14645062386989594
-0.08464609831571579,4.767100811004639,8.96112060546875,0.027029991149902344,0.3244362473487854,0.18615570664405823
-0.3529413342475891,4.930111885070801,9.028120040893555,0.08322793990373611,0.378190815448761,0.24907296895980835
-0.4247260093688965,5.078466892242432,8.903693199157715,0.1650814712047577,0.3494809865951538,0.2838912606239319
-0.2955136001110077,5.111966609954834,9.36341381072998,0.18585027754306793,0.2743467688560486,0.2710634768009186
-0.1660020649433136,5.080859661102295,9.514162063598633,0.08872556686401367,0.16317257285118103,0.2435753494501114
-0.26440688967704773,4.944468975067139,9.521340370178223,-0.052990999072790146,0.11613733321428299,0.21791976690292358
-0.3840480446815491,4.546961307525635,9.542876243591309,-0.15622419118881226,0.19554747641086578,0.18554484844207764
-0.50129634141922,4.1159539222717285,9.090332984924316,-0.1513374149799347,0.246247798204422,0.13484452664852142
-0.6137589812278748,4.00827693939209,8.779266357421875,-0.0328330397605896,0.322603702545166,0.08292251825332642
-0.6616154313087463,4.106382846832275,8.918049812316895,0.15469707548618317,0.3354314863681793,0.020616095513105392
-0.7525427341461182,4.321736812591553,9.212666511535645,0.38193225860595703,0.28961795568466187,-0.01725643500685692
-0.7238288521766663,4.2571306228637695,9.722636222839355,0.5358657836914062,0.246247798204422,-0.001374406274408102
-0.6759724020957947,4.048954963684082,10.148558616638184,0.48272204399108887,0.19860170781612396,0.06520794332027435
-0.9394819736480713,4.039383888244629,10.333105087280273,0.1907370537519455,0.3012240529060364,0.20570281147956848
-1.5020943880081177,3.9412779808044434,10.34028434753418,-0.2148655205965042,0.3745257258415222,0.36635565757751465
-1.9351953268051147,3.345165967941284,9.428020477294922,-0.48302745819091797,0.3134410083293915,0.42072105407714844
-2.181955099105835,2.5740790367126465,9.217452049255371,-0.4769189953804016,0.18882815539836884,0.3358132839202881
-2.0814566612243652,2.296511650085449,8.700303077697754,-0.23563432693481445,-0.11842801421880722,0.2148655205965042
-1.9351953268051147,2.2917258739471436,8.549555778503418,-0.06459710001945496,-0.2546469569206238,0.17393875122070312
-1.5906288623809814,2.6386852264404297,8.841479301452637,0.24021568894386292,-0.4226299524307251,0.10857810080051422
-1.1668001413345337,3.203690528869629,9.174381256103516,0.2976353168487549,-0.4354577362537384,0.07925742864608765
-0.7668996453285217,3.4193434715270996,9.535696983337402,0.04840964451432228,-0.3029038906097412,0.14095300436019897
-0.9418748021125793,3.314059257507324,9.602696418762207,-0.402395635843277,-0.14958122372627258,0.22341738641262054
-0.87248295545578,3.414557933807373,8.855836868286133,-0.7408050298690796,-0.06284090876579285,0.27350685000419617
-0.9251250624656677,3.117548704147339,8.819944381713867,-0.8147175312042236,0.10392039269208908,0.30221667885780334
-1.1596217155456543,2.670090913772583,8.958727836608887,-0.6345176100730896,0.19066070020198822,0.32848310470581055
-1.5355939865112305,2.3922245502471924,9.119346618652344,-0.29977330565452576,0.22670069336891174,0.41705596446990967
-1.815554141998291,2.5118656158447266,9.006584167480469,-0.14889401197433472,0.1656159609556198,0.4628695249557495
-2.1556341648101807,2.9117660522460938,8.650053977966309,0.03130592033267021,-0.004810422193259001,0.49646610021591187
-2.009671926498413,3.1079776287078857,8.185546875,0.06673506647348404,-0.09643751382827759,0.45981526374816895
-1.7078771591186523,2.9117660522460938,8.089834213256836,0.031916771084070206,-0.04146125912666321,0.4249969720840454
-1.8059829473495483,2.866302490234375,8.628518104553223,0.0050394898280501366,0.007406522985547781,0.3901786804199219
-1.6552350521087646,3.34995174407959,8.927620887756348,-0.025502873584628105,-0.043293800204992294,0.31565532088279724
-1.1596217155456543,3.804887056350708,9.136096000671387,-0.05421269312500954,-0.07872293889522552,0.25212720036506653
-0.9203394055366516,4.003491401672363,9.056833267211914,-0.0719272643327713,-0.09949174523353577,0.2148655205965042
-0.7668996453285217,4.197309970855713,8.755337715148926,-0.07742489129304886,-0.11476293206214905,0.16783028841018677
-0.5970092415809631,3.9723846912384033,8.60459041595459,-0.10185877978801727,-0.10926530510187149,0.18554484844207764
-0.5252245664596558,3.8383865356445312,8.889336585998535,-0.15988926589488983,-0.03168770298361778,0.2777827978134155
-0.8916255235671997,3.7567315101623535,9.004191398620605,-0.23258009552955627,0.00862821750342846,0.3840702176094055
-1.0399805307388306,3.7256247997283936,8.980263710021973,-0.24724042415618896,0.014125842601060867,0.4640912115573883
-1.0184451341629028,3.869493246078491,7.883752346038818,-0.11774080991744995,-0.11048699915409088,0.4750864505767822
-1.1644073724746704,3.7112679481506348,8.331509590148926,0.06245913356542587,0.045889899134635925,0.3333698809146881
-0.5395814776420593,3.953242063522339,9.483055114746094,-0.0010689827613532543,0.44904908537864685,0.34131091833114624
-0.9275178909301758,4.240380764007568,8.788837432861328,-0.07803573459386826,0.3403182923793793,0.3742966651916504
-1.169192910194397,4.190131664276123,8.432007789611816,-0.0719272643327713,0.3085542321205139,0.32787227630615234
-1.5882359743118286,4.316951274871826,9.897313117980957,0.072232685983181,0.22242476046085358,0.15927842259407043
-0.778863787651062,4.506283283233643,10.584351539611816,0.15530791878700256,-0.12881241738796234,0.10735640674829483
-0.7573283910751343,4.28823709487915,10.68245792388916,0.11438114941120148,-0.27175068855285645,0.22036315500736237
-1.090229868888855,3.788137435913086,10.02413272857666,-0.07803573459386826,-0.3279486298561096,0.20692451298236847
-0.8940183520317078,3.2709884643554688,9.571589469909668,-0.23441264033317566,-0.38842248916625977,0.13240113854408264
-0.40319061279296875,3.9125640392303467,10.122238159179688,-0.3077143132686615,-0.3432198166847229,0.059710320085287094
0.2192423790693283,4.496711730957031,9.545269012451172,-0.3077143132686615,-0.31145575642585754,0.10613471269607544
-0.1301097273826599,3.730410575866699,8.400900840759277,-0.11468657106161118,-0.00786465872079134,0.23929941654205322
0.4253242313861847,2.7514469623565674,9.14566707611084,-0.20997874438762665,0.32871219515800476,0.07742489129304886
-0.4414757788181305,1.755434513092041,7.8765740394592285,0.32512345910072327,0.43438875675201416,0.3993414044380188
-1.2936197519302368,1.9157536029815674,8.355437278747559,0.5957288146018982,0.4808131456375122,0.19776180386543274
-0.012861421331763268,3.407379388809204,10.05284595489502,0.6000047326087952,0.08987089991569519,-0.055739812552928925
0.6813562512397766,3.843172311782837,9.674779891967773,0.2958027720451355,0.11858072131872177,0.043828289955854416
0.13549357652664185,3.110370397567749,9.250951766967773,-0.13240113854408264,0.3146626949310303,0.21120044589042664
0.2072782665491104,2.883052110671997,9.066405296325684,-0.4628695249557495,0.3262687921524048,0.1892099380493164
0.6239284873008728,3.1606194972991943,9.337093353271484,-0.49707695841789246,0.23586340248584747,0.2551814317703247
-0.2883351147174835,2.9787650108337402,9.451948165893555,-0.3046600818634033,0.24808034300804138,0.36757734417915344
0.04935196787118912,2.531008243560791,8.851051330566406,-0.16050012409687042,0.4826456904411316,0.3846810758113861
0.09481559693813324,2.993122100830078,8.266902923583984,0.07528692483901978,0.4942517876625061,0.3755183517932892
-0.10378868132829666,3.5509488582611084,8.348258972167969,0.30374380946159363,0.4154524803161621,0.36452311277389526
-0.38644084334373474,3.8407795429229736,10.179665565490723,0.30007871985435486,0.24319356679916382,0.3333698809146881
0.011066804639995098,4.065704822540283,9.713065147399902,0.00992626789957285,0.1289651244878769,0.3614688515663147
-0.2787638306617737,3.510270833969116,8.652446746826172,-0.26251161098480225,0.269459992647171,0.4390464723110199
-0.3314059376716614,3.7782669067382812,8.676374435424805,-0.372464120388031,0.3116084635257721,0.45676103234291077
-0.3768695592880249,4.034597873687744,9.81117057800293,-0.35658207535743713,0.11674818396568298,0.4537068009376526
-0.37447673082351685,3.7929229736328125,8.62612533569336,-0.2026485800743103,-0.05428905040025711,0.46042612195014954
-0.4821537733078003,3.428914785385132,8.345866203308105,0.01175880990922451,0.14362546801567078,0.4909684956073761
-0.6400800347328186,3.4719855785369873,8.422436714172363,0.23410721123218536,0.1289651244878769,0.44393324851989746
-0.3577269911766052,3.929313898086548,8.606983184814453,0.3611634373664856,0.16195088624954224,0.38223767280578613
-0.22821545600891113,4.321736812591553,9.140881538391113,0.2982461750507355,0.18394137918949127,0.3987305462360382
-0.2667997181415558,4.628317356109619,9.346664428710938,0.08628217875957489,0.23464170098304749,0.41888850927352905
-0.42711883783340454,4.570889472961426,9.432806015014648,-0.16905197501182556,0.2963372766971588,0.4115583300590515
-0.5132604837417603,4.549354076385498,9.224630355834961,-0.3633013963699341,0.23769593238830566,0.3718532621860504
-0.29312077164649963,4.645066738128662,9.322735786437988,-0.4011739492416382,0.16195088624954224,0.3486410677433014
-0.09900303930044174,4.37228536605835,8.39611530303955,-0.27595025300979614,0.08559497445821762,0.3590254783630371
-0.4103690981864929,3.898207187652588,9.049654960632324,-0.021837789565324783,0.168670192360878,0.3749074935913086
-0.7573283910751343,3.8455650806427,9.686744689941406,0.18401773273944855,0.011071606539189816,0.2655658423900604
-0.3840480446815491,4.051347732543945,9.416056632995605,0.2811424434185028,-0.08483141660690308,0.0841442123055458
0.12352947145700455,4.261916160583496,9.272486686706543,0.2420482337474823,-0.05062396824359894,0.033443886786699295
0.2718844711780548,4.503890514373779,9.322735786437988,0.1113269105553627,0.018401773646473885,0.09697200357913971
0.23838496208190918,4.59003210067749,9.207880973815918,0.037414394319057465,0.043446511030197144,0.1378987729549408
0.08045866340398788,4.513461589813232,8.841479301452637,-0.08108997344970703,0.17233528196811676,0.20997874438762665
-0.2955136001110077,4.254737854003906,8.470293045043945,-0.17393875122070312,0.13873867690563202,0.2802261710166931
0.09481559693813324,4.151846408843994,8.784051895141602,-0.05482354015111923,0.25357797741889954,0.28938889503479004
-0.14446666836738586,4.005884170532227,9.313164710998535,0.013591351918876171,0.3409291207790375,0.3364241421222687
-0.5850451588630676,3.7567315101623535,10.016953468322754,0.0587940476834774,0.39529454708099365,0.4402681589126587
-1.5499508380889893,2.9117660522460938,8.640482902526855,-0.0065666078589856625,0.34276166558265686,0.48547086119651794
-1.9953149557113647,2.4329023361206055,10.172487258911133,0.029473381116986275,0.21631628274917603,0.2692309319972992
-1.059123158454895,2.787339210510254,9.945169448852539,0.023364907130599022,-0.18012358248233795,0.04199574887752533
-0.6448656916618347,2.849552631378174,10.000204086303711,-0.03771981969475746,-0.24304085969924927,-0.009315420873463154
-1.1261221170425415,2.296511650085449,9.523733139038086,-0.36757734417915344,-0.00908635277301073,0.111632339656353
-1.272084355354309,2.2989044189453125,9.947562217712402,-0.14583978056907654,-0.18439951539039612,0.24052110314369202
-1.2960125207901,2.325225353240967,8.642875671386719,0.06673506647348404,-0.3419981002807617,0.17149536311626434
-0.9011968374252319,2.3539392948150635,8.83669376373291,0.2652604281902313,-0.2931303381919861,0.17454960942268372
-1.4470595121383667,1.822433590888977,7.65164852142334,0.43018919229507446,-0.25709033012390137,0.22341738641262054
-1.0878369808197021,2.5118656158447266,10.036096572875977,0.6714738607406616,-0.26197710633277893,0.0975828468799591
-0.2835494875907898,3.1366913318634033,10.493424415588379,0.5853443741798401,-0.4446204602718353,0.16538690030574799
-0.40319061279296875,2.842374086380005,9.571589469909668,0.30313295125961304,-0.22166119515895844,0.32909396290779114
-0.7214360237121582,2.717947483062744,9.001798629760742,0.036192700266838074,0.1784437596797943,0.44820916652679443
-0.9729815125465393,2.873480796813965,9.107381820678711,-0.05238015204668045,0.2444152534008026,0.4781406819820404
-1.0399805307388306,3.3092737197875977,8.664410591125488,-0.06765133142471313,0.26457321643829346,0.4671454429626465
-1.2266206741333008,3.5150563716888428,8.874979019165039,-0.05238015204668045,0.18333053588867188,0.429883748292923
-1.0567302703857422,3.730410575866699,9.083154678344727,-0.051769305020570755,0.10758547484874725,0.40972578525543213
-0.8027920126914978,3.7328033447265625,9.102596282958984,-0.06581879407167435,0.1295759677886963,0.4115583300590515
-0.8171489238739014,3.6466617584228516,9.06401252746582,-0.06520794332027435,0.2181488275527954,0.43049460649490356
-0.9466604590415955,3.565305709838867,9.073583602905273,-0.05238015204668045,0.2193705290555954,0.4268295168876648
-1.0184451341629028,3.641875982284546,9.325128555297852,-0.014507622458040714,0.13507360219955444,0.3694098889827728
-0.7860422134399414,3.737588882446289,9.289237022399902,0.013591351918876171,-0.05428905040025711,0.293664813041687
0.511465847492218,3.828815221786499,9.506983757019043,0.1650814712047577,-0.644367516040802,-0.41797223687171936
1.052542805671692,3.627519130706787,9.207880973815918,0.1754658818244934,-0.5399126410484314,-0.5425850749015808
1.124327540397644,3.7710886001586914,9.49501895904541,0.30068957805633545,-0.47088688611984253,-0.6421532034873962
1.3612170219421387,3.9197425842285156,8.891729354858398,0.4155288338661194,-0.6321505308151245,-0.7386670708656311
1.3923237323760986,3.852743625640869,9.425627708435059,0.49982577562332153,-0.7372162938117981,-0.8510629534721375
1.5026925802230835,3.737588882446289,9.684351921081543,0.5016583204269409,-0.7164474725723267,-0.8919897079467773
1.7324036359786987,4.350749969482422,9.648159980773926,0.40697699785232544,-0.5686224699020386,-0.9555178284645081
