accX,accY,accZ,gyroX,gyroY,gyroZ
-0.006311115808784962,4.906610012054443,8.77867603302002,0.33536502718925476,-0.45460590720176697,0.1682148277759552
-1.0106403827667236,5.212531089782715,9.133286476135254,0.43331289291381836,-0.3747570812702179,0.33110642433166504
-0.775912880897522,5.272109031677246,8.590213775634766,0.43331289291381836,-0.2725506126880646,0.48228684067726135
-0.5807663202285767,5.325441837310791,8.3934965133667,0.37262779474258423,-0.18418459594249725,0.5344547033309937
-0.44876915216445923,5.326926231384277,8.116181373596191,0.30023154616355896,-0.014905111864209175,0.582364022731781
0.5900557637214661,5.119291305541992,8.309470176696777,0.19163715839385986,0.22251202166080475,0.5429719090461731
1.1446199417114258,5.0392584800720215,8.620524406433105,0.2704213261604309,0.29277896881103516,0.3193952441215515
0.8458523154258728,4.947503089904785,8.392068862915039,0.38433894515037537,0.3481408357620239,0.05323254317045212
0.3626162111759186,5.181971549987793,7.822900772094727,0.4024380147457123,0.406696617603302,-0.10646508634090424
0.034917037934064865,5.246395111083984,7.68034029006958,0.3183306157588959,0.4971919357776642,-0.1650208830833435
0.12491029500961304,5.28347635269165,7.5281267166137695,0.29916688799858093,0.4482180178165436,-0.1895078420639038
-0.09315360337495804,5.324714183807373,7.34014368057251,0.2565808594226837,0.3428175747394562,-0.20867156982421875
-0.03159388527274132,5.610754489898682,7.217656135559082,-0.03300417587161064,0.30023154616355896,-0.15011577308177948
-0.10240479558706284,5.597365856170654,7.977441787719727,-0.17779669165611267,0.2065422683954239,-0.15011577308177948
-0.29934224486351013,5.4617390632629395,8.44853401184082,-0.15650367736816406,0.13733996450901031,-0.1437278687953949
-0.2764345407485962,5.513674259185791,8.41004467010498,-0.07878416031599045,0.12775810062885284,-0.1469218134880066
-0.42918461561203003,5.498408794403076,8.563858032226562,0.0,0.11498229205608368,-0.17460273206233978
-0.7439072132110596,5.252840518951416,8.429543495178223,0.06600835174322128,0.20867156982421875,-0.14479251205921173
-0.625346302986145,5.686066627502441,8.502510070800781,0.12137019634246826,0.16715018451213837,-0.11178833991289139
-0.652716875076294,5.095694541931152,7.924089431762695,0.18844319880008698,0.13201670348644257,-0.10646508634090424
-0.718231737613678,5.046411991119385,7.834469795227051,0.17992599308490753,0.0841074138879776,-0.08943066745996475
-0.8243236541748047,5.056343078613281,7.719825744628906,0.15011577308177948,0.08304276317358017,-0.06920230388641357
-1.0985841751098633,5.121389389038086,7.371086597442627,0.0596204474568367,0.09901253134012222,-0.018099064007401466
-1.1677192449569702,5.21889066696167,7.461615562438965,-0.05110324174165726,-0.004258603323251009,0.021293016150593758
-0.9792572259902954,5.279167175292969,7.917059898376465,-0.09155996888875961,-0.13840460777282715,0.09049531817436218
-0.3987782299518585,5.437183856964111,8.185622215270996,-0.06600835174322128,-0.13733996450901031,0.11178833991289139
-0.36294183135032654,5.6529974937438965,7.932469367980957,-0.08304276317358017,0.005323254037648439,0.009581857360899448
-0.6970478892326355,5.551416397094727,8.002925872802734,-0.14266321063041687,0.0031939526088535786,0.022357666864991188
-0.7267838716506958,5.521096229553223,8.625715255737305,-0.13946926593780518,-0.06920230388641357,0.06068509817123413
-0.6281139850616455,5.426650047302246,9.113336563110352,-0.03406882658600807,-0.08943066745996475,0.07133160531520844
-0.5370768904685974,5.450496196746826,8.77561092376709,0.10114183276891708,0.01171115878969431,0.05536184459924698
-0.5186894536018372,5.4734039306640625,8.028141975402832,0.126693457365036,0.042586032301187515,0.03619812801480293
-0.5472283363342285,5.4189019203186035,7.661243915557861,0.043650683015584946,0.05323254317045212,0.02874557301402092
-0.6581755876541138,5.266448497772217,7.684726715087891,-0.0351334773004055,0.018099064007401466,0.05642649531364441
-0.5852578282356262,5.3511271476745605,7.781356334686279,-0.09581857919692993,0.012775810435414314,0.06707300245761871
-0.8386122584342957,5.390449047088623,8.361577033996582,-0.11604694277048111,-0.09368927031755447,0.05642649531364441
-0.6571221947669983,5.4705400466918945,8.407219886779785,-0.018099064007401466,-0.08197811245918274,0.09049531817436218
-0.29092422127723694,5.463271617889404,8.114351272583008,0.05429719388484955,-0.09901253134012222,0.07452555745840073
-0.23537875711917877,5.357485771179199,7.903374671936035,0.019163714721798897,-0.021293016150593758,0.05536184459924698
-0.4296538829803467,5.353865623474121,8.112810134887695,-0.0021293016616255045,0.08943066745996475,0.06600835174322128
-0.4383017420768738,5.481390476226807,8.335460662841797,-0.020228365436196327,0.1682148277759552,0.06494370102882385
-0.5497661828994751,5.095311641693115,8.15335750579834,-0.04684463515877724,0.21186551451683044,0.040456730872392654
-0.7269658446311951,5.294106483459473,8.187623977661133,-0.06281439960002899,0.21186551451683044,0.06813765317201614
-0.577491044998169,5.513089656829834,8.166717529296875,-0.019163714721798897,0.2203827202320099,0.07984881103038788
-0.36873579025268555,5.592414379119873,7.819616317749023,0.0010646508308127522,0.17353808879852295,0.06068509817123413
-0.35325008630752563,5.5287766456604,7.725744247436523,-0.020228365436196327,0.1298874020576477,0.048973940312862396
-0.42093896865844727,5.282557010650635,7.86281681060791,-0.0734609067440033,-0.005323254037648439,0.03193952515721321
-0.5184212923049927,5.125976085662842,8.046318054199219,-0.06707300245761871,0.0021293016616255045,0.03193952515721321
-0.6172538995742798,5.284031867980957,7.912941932678223,-0.05642649531364441,0.09155996888875961,0.039392080157995224
-0.6497958898544312,5.310588359832764,7.7770185470581055,-0.07452555745840073,0.0947539210319519,0.044715333729982376
-0.7454299330711365,5.193511486053467,7.95686149597168,-0.11711159348487854,0.05429719388484955,0.05323254317045212
-0.49901866912841797,5.537922382354736,8.706850051879883,0.05216789245605469,0.06494370102882385,0.008517206646502018
-0.5936471223831177,5.463434219360352,8.368032455444336,0.10965903848409653,0.08943066745996475,-0.017034413293004036
-0.7195724844932556,5.3236799240112305,8.366767883300781,0.17247343063354492,-0.021293016150593758,0.0031939526088535786
-0.6222051382064819,5.33565092086792,8.319085121154785,0.22144737839698792,-0.06920230388641357,0.02342231757938862
-0.45012906193733215,5.482635974884033,8.07492446899414,0.20973621308803558,-0.010646508075296879,0.0
-0.46756845712661743,5.561318874359131,7.9131622314453125,0.12882275879383087,0.12030554562807083,-0.03619812801480293
-0.7160003781318665,5.390439987182617,8.085103988647461,0.09368927031755447,0.020228365436196327,0.017034413293004036
-0.4922095537185669,5.5154266357421875,8.070624351501465,0.12137019634246826,-0.0074525559321045876,0.01171115878969431
-0.504314661026001,5.628701210021973,7.962377548217773,0.0947539210319519,0.05216789245605469,-0.02981022372841835
-0.7279905676841736,5.5553717613220215,7.83201789855957,0.047909289598464966,0.07771950960159302,-0.03193952515721321
-0.7514537572860718,5.525146961212158,7.9675397872924805,0.02981022372841835,0.02981022372841835,-0.0021293016616255045
-0.651548445224762,5.389711856842041,7.994095802307129,0.05003859102725983,-0.043650683015584946,0.009581857360899448
-0.617426335811615,5.436810493469238,8.039911270141602,0.08943066745996475,-0.11817624419927597,0.018099064007401466
-0.6990015506744385,5.58584451675415,8.045370101928711,0.11498229205608368,-0.11498229205608368,0.021293016150593758
-0.60704505443573,5.779727458953857,7.976464748382568,0.09688322991132736,-0.08304276317358017,0.015969762578606606
-0.6618340015411377,5.720973491668701,7.988436222076416,0.07665485888719559,-0.0596204474568367,0.004258603323251009
-0.6837936043739319,5.606616973876953,8.010644912719727,0.0596204474568367,-0.03300417587161064,0.005323254037648439
-0.6497097015380859,5.6201300621032715,8.155407905578613,0.0841074138879776,-0.07239625602960587,0.020228365436196327
-0.5200302004814148,5.6897149085998535,8.177481651306152,0.1085943877696991,-0.12243484705686569,0.01171115878969431
-0.4622820317745209,5.749818801879883,7.989287853240967,0.11072368919849396,-0.05216789245605469,-0.018099064007401466
-0.5812451243400574,5.700862407684326,7.844353199005127,0.0841074138879776,-0.0031939526088535786,-0.022357666864991188
-0.5219072103500366,5.67320442199707,7.825400352478027,0.05642649531364441,0.004258603323251009,-0.01171115878969431
-0.5188330411911011,5.671318054199219,7.9248175621032715,0.05429719388484955,-0.038327429443597794,-0.010646508075296879
-0.5477167367935181,5.6935553550720215,7.8770575523376465,0.070266954600811,-0.045779984444379807,-0.010646508075296879
-0.4880053400993347,5.735204696655273,7.929107189178467,0.06068509817123413,-0.05642649531364441,-0.008517206646502018
-0.42005789279937744,5.808141708374023,7.86325740814209,0.05429719388484955,-0.024486970156431198,-0.02661627158522606
-0.6459460258483887,5.759223461151123,7.783243179321289,0.022357666864991188,0.01171115878969431,-0.044715333729982376
-0.7099478244781494,5.6980180740356445,7.830629348754883,0.012775810435414314,0.010646508075296879,-0.022357666864991188
-0.6554558277130127,5.689025402069092,7.840292453765869,0.01171115878969431,0.005323254037648439,-0.004258603323251009
-0.5745413899421692,5.706512928009033,7.917108058929443,0.009581857360899448,-0.018099064007401466,0.009581857360899448
-0.5144373178482056,5.795557975769043,7.900473117828369,0.006387905217707157,-0.038327429443597794,0.0
-0.49120402336120605,5.804492950439453,8.033945083618164,0.0,-0.039392080157995224,-0.012775810435414314
-0.4546780586242676,5.803142547607422,7.996729373931885,0.0021293016616255045,-0.010646508075296879,-0.018099064007401466
-0.5292335152626038,5.792062282562256,7.904466152191162,-0.012775810435414314,0.018099064007401466,-0.02555162087082863
-0.6090274453163147,5.707269191741943,7.876071453094482,-0.02555162087082863,-0.01171115878969431,-0.004258603323251009
-0.5098787546157837,5.675714015960693,7.946498870849609,-0.0074525559321045876,-0.018099064007401466,0.017034413293004036
-0.5152417421340942,5.749292373657227,8.03601360321045,0.009581857360899448,0.004258603323251009,0.0074525559321045876
-0.6269839406013489,5.801821231842041,8.089614868164062,0.013840461149811745,-0.02874557301402092,0.005323254037648439
-0.6253271698951721,5.737493515014648,8.146424293518066,0.048973940312862396,-0.08197811245918274,0.02342231757938862
-0.5271744728088379,5.6569623947143555,8.10363483428955,0.08091346174478531,-0.05855579674243927,0.02874557301402092
-0.4695987105369568,5.63589334487915,8.176389694213867,0.16715018451213837,0.02874557301402092,0.019163714721798897
-0.5448819994926453,5.858918190002441,7.42561674118042,0.22996458411216736,0.1054004356265068,-0.042586032301187515
-0.528687596321106,5.721442699432373,7.1305742263793945,0.09901253134012222,0.01171115878969431,-0.038327429443597794
-0.4151162803173065,5.870630264282227,7.662862777709961,-0.07771950960159302,-0.08730136603116989,-0.005323254037648439
-0.36244380474090576,5.908363342285156,8.106536865234375,-0.11391764134168625,-0.045779984444379807,-0.041521381586790085
-0.6601292490959167,5.726192951202393,8.20553207397461,-0.039392080157995224,0.13095206022262573,-0.03087487444281578
-0.5077623128890991,5.727169990539551,7.595518589019775,0.02555162087082863,0.13095206022262573,-0.05323254317045212
-0.6731920838356018,5.768704414367676,7.399012088775635,-0.010646508075296879,-0.0021293016616255045,-0.042586032301187515
-0.8055914044380188,5.667870044708252,8.00095272064209,-0.06281439960002899,-0.2565808594226837,0.02874557301402092
-0.5374791026115417,5.782102584838867,7.648152828216553,0.05536184459924698,-0.024486970156431198,-0.006387905217707157
-0.658893883228302,5.793307304382324,7.704177379608154,0.0074525559321045876,-0.07559020817279816,0.004258603323251009
-0.5299422144889832,5.782198429107666,7.965806007385254,-0.0021293016616255045,-0.10327113419771194,0.02342231757938862
-0.4625214636325836,5.818360328674316,8.131867408752441,0.02661627158522606,-0.07665485888719559,0.013840461149811745
-0.400128573179245,5.834545135498047,7.7971391677856445,0.05642649531364441,-0.03619812801480293,0.005323254037648439
-0.3859165906906128,5.775025367736816,7.821377754211426,0.03193952515721321,-0.012775810435414314,0.005323254037648439
-0.34073323011398315,5.809913635253906,7.977460861206055,0.02661627158522606,-0.005323254037648439,0.0010646508308127522
-0.354121595621109,5.829603672027588,7.996911525726318,0.05429719388484955,0.0351334773004055,-0.01171115878969431
-0.39138495922088623,5.85004997253418,7.7284064292907715,0.0596204474568367,0.05216789245605469,-0.018099064007401466
-0.5395381450653076,5.703629970550537,7.306327819824219,0.10752973705530167,-0.18631389737129211,-0.03300417587161064
-0.0037924153730273247,5.877133369445801,7.596495628356934,-0.039392080157995224,0.18631389737129211,0.0
-0.6971436738967896,5.817843437194824,7.943846225738525,-0.13201670348644257,0.1469218134880066,-0.05855579674243927
-0.8665382266044617,5.910374164581299,8.208060264587402,-0.09688322991132736,0.03300417587161064,0.012775810435414314
-0.5157780647277832,6.081301212310791,7.970508098602295,-0.05536184459924698,-0.11285299062728882,0.019163714721798897
-0.47495216131210327,5.569966793060303,7.885197639465332,-0.022357666864991188,-0.14479251205921173,0.021293016150593758
-0.2611020505428314,5.924902439117432,7.847877025604248,-0.02874557301402092,-0.0734609067440033,0.0031939526088535786
-0.3893163502216339,5.7435173988342285,8.09350299835205,-0.044715333729982376,-0.013840461149811745,-0.006387905217707157
-0.43487322330474854,5.465071678161621,8.088963508605957,0.06600835174322128,-0.012775810435414314,0.06494370102882385
-0.407665491104126,5.980543613433838,7.506511688232422,0.22144737839698792,0.08943066745996475,-0.040456730872392654
-0.6243407726287842,5.788835048675537,7.291943550109863,-0.07559020817279816,-0.19057250022888184,-0.012775810435414314
-0.2321322113275528,6.022576332092285,8.272340774536133,-0.12562879920005798,-0.2171887755393982,0.005323254037648439
-0.24241770803928375,5.906093120574951,8.418703079223633,-0.09155996888875961,-0.13521066308021545,-0.015969762578606606
-0.4474571645259857,5.692990303039551,8.353446006774902,0.05216789245605469,0.13095206022262573,-0.02555162087082863
-0.5210931897163391,5.88400936126709,7.663418292999268,0.09901253134012222,0.06068509817123413,-0.03193952515721321
-0.6600431203842163,5.855642795562744,7.5181474685668945,0.0596204474568367,-0.0351334773004055,0.0
-0.42237550020217896,5.778328895568848,7.796200752258301,0.014905111864209175,-0.12775810062885284,0.03193952515721321
-0.28721800446510315,5.758102893829346,7.845722198486328,0.04684463515877724,-0.04684463515877724,0.008517206646502018
-0.37882015109062195,5.7189531326293945,7.648420810699463,0.03193952515721321,0.015969762578606606,-0.013840461149811745
-0.41865968704223633,5.780426502227783,7.727602005004883,0.017034413293004036,-0.004258603323251009,-0.0074525559321045876
-0.38084086775779724,5.887811183929443,7.774308204650879,0.009581857360899448,-0.018099064007401466,-0.014905111864209175
-0.3885214924812317,5.887495040893555,7.854801177978516,0.0351334773004055,-0.040456730872392654,0.008517206646502018
-0.3533458411693573,5.8648552894592285,7.927067756652832,0.02768092229962349,-0.05536184459924698,0.0031939526088535786
-0.4075027108192444,5.855249881744385,7.92101526260376,0.02661627158522606,-0.07239625602960587,-0.0031939526088535786
-0.4130668342113495,5.817919731140137,7.800356864929199,0.021293016150593758,-0.08623671531677246,0.0
-0.34529179334640503,5.848910331726074,7.8078460693359375,0.004258603323251009,-0.08623671531677246,0.0074525559321045876
-0.34894052147865295,5.81112003326416,7.898423194885254,-0.0021293016616255045,-0.05429719388484955,0.005323254037648439
-0.3323630690574646,5.855374336242676,8.03121566772461,-0.008517206646502018,-0.0596204474568367,0.005323254037648439
-0.2875627875328064,5.919395446777344,8.14464282989502,0.02342231757938862,-0.03300417587161064,-0.006387905217707157
-0.28269776701927185,5.945588111877441,7.958039283752441,0.07771950960159302,-0.009581857360899448,-0.012775810435414314
-0.35865142941474915,5.887313365936279,7.822230339050293,0.08304276317358017,-0.01171115878969431,-0.012775810435414314
-0.3449278473854065,5.895386695861816,7.756792068481445,0.07984881103038788,-0.021293016150593758,-0.010646508075296879
-0.202961266040802,5.8730340003967285,7.871570110321045,0.09262461960315704,-0.012775810435414314,-0.02981022372841835
-0.0844770148396492,5.844150543212891,8.04810905456543,0.14798647165298462,0.07878416031599045,-0.06813765317201614
-0.25873661041259766,5.837312698364258,7.865182399749756,0.19483110308647156,0.12030554562807083,-0.06707300245761871
-0.3680749833583832,5.954676151275635,7.984002113342285,0.2171887755393982,0.1543743759393692,-0.048973940312862396
-0.35400664806365967,6.0140910148620605,7.947188377380371,0.22251202166080475,0.17779669165611267,-0.042586032301187515
-0.49034208059310913,6.095829010009766,7.681987762451172,0.20547761023044586,0.20121900737285614,-0.02661627158522606
-0.5279980897903442,6.0546393394470215,7.63960075378418,0.18737854063510895,0.2246413230895996,-0.014905111864209175
-0.6295697093009949,6.062473297119141,7.716052055358887,0.17673203349113464,0.18737854063510895,-0.0021293016616255045
-0.6424601078033447,6.082162857055664,7.708697319030762,0.17673203349113464,0.15011577308177948,0.0021293016616255045
-0.5702222585678101,6.1386566162109375,7.4515509605407715,0.18099063634872437,0.10752973705530167,0.012775810435414314
-0.8664711713790894,6.40641450881958,6.734419822692871,0.12030554562807083,0.17353808879852295,-0.02555162087082863
-0.617637038230896,6.184347629547119,7.523261547088623,-0.02661627158522606,-0.08943066745996475,-0.014905111864209175
-0.3840874135494232,6.25429630279541,8.152888298034668,0.02555162087082863,-0.10007718205451965,-0.03726277872920036
-0.43985316157341003,6.3066816329956055,7.964206695556641,0.0596204474568367,-0.08197811245918274,-0.06600835174322128
-0.6098893284797668,6.078743934631348,7.154056549072266,0.041521381586790085,0.06813765317201614,-0.07559020817279816
-0.7109630107879639,6.009446144104004,6.4188737869262695,-0.10965903848409653,0.08197811245918274,-0.06174974888563156
-0.7185956835746765,5.973092555999756,6.599425315856934,-0.21505947411060333,-0.013840461149811745,-0.040456730872392654
-0.4590833783149719,5.9640045166015625,8.148981094360352,-0.2736152708530426,-0.1511804163455963,0.012775810435414314
-0.29191064834594727,6.104467391967773,8.143733024597168,-0.1511804163455963,-0.05003859102725983,0.004258603323251009
-0.4787924587726593,6.065556526184082,7.780906677246094,-0.07133160531520844,0.044715333729982376,-0.017034413293004036
-0.5576287508010864,6.1226348876953125,7.593479156494141,-0.11072368919849396,0.06387905031442642,0.0
-0.5433018207550049,6.072145462036133,7.7285308837890625,-0.14585717022418976,0.07559020817279816,0.004258603323251009
-0.6385719180107117,6.029595851898193,7.8391618728637695,-0.13840460777282715,0.06174974888563156,-0.013840461149811745
-0.7140562534332275,5.966015815734863,8.032422065734863,-0.08730136603116989,0.0010646508308127522,0.0010646508308127522
-0.5831413865089417,5.944908142089844,8.036214828491211,-0.0351334773004055,0.006387905217707157,0.0021293016616255045
-0.692987322807312,6.010451793670654,7.970057964324951,0.015969762578606606,0.005323254037648439,-0.0021293016616255045
-0.7451330423355103,5.973322868347168,7.673368453979492,0.02555162087082863,0.01171115878969431,0.010646508075296879
-0.6637206077575684,5.977057456970215,7.416173934936523,-0.020228365436196327,0.03087487444281578,0.02981022372841835
-0.6442126631736755,5.999247074127197,7.461223125457764,-0.09262461960315704,0.03300417587161064,0.015969762578606606
-0.6932363510131836,5.915957450866699,7.722057342529297,-0.11072368919849396,-0.010646508075296879,0.018099064007401466
-0.5312350392341614,5.940272808074951,7.850606441497803,-0.0841074138879776,0.0021293016616255045,0.0074525559321045876
-0.5701743364334106,5.9310503005981445,7.7931742668151855,-0.07559020817279816,0.05642649531364441,-0.0010646508308127522
-0.5691113471984863,5.83523416519165,7.595212459564209,-0.08836601674556732,0.10327113419771194,-0.019163714721798897
-0.6102437376976013,5.912079334259033,7.706839561462402,-0.10220648348331451,0.0947539210319519,-0.03726277872920036
-0.6634716391563416,5.774498462677002,7.7055559158325195,-0.1085943877696991,-0.03087487444281578,-0.04684463515877724
-0.8150245547294617,5.850404262542725,7.927728652954102,-0.09901253134012222,-0.1192408949136734,-0.03300417587161064
-0.6755958199501038,5.8995041847229,8.165989875793457,-0.05003859102725983,-0.15330971777439117,0.005323254037648439
-0.500646710395813,5.844035625457764,8.208261489868164,-0.02342231757938862,-0.13521066308021545,0.009581857360899448
-0.41436925530433655,5.846822738647461,8.13385009765625,0.03087487444281578,-0.047909289598464966,-0.005323254037648439
-0.5030026435852051,5.864386081695557,7.721166610717773,0.038327429443597794,0.009581857360899448,-0.02981022372841835
-0.5543056130409241,5.80913782119751,7.33367919921875,-0.017034413293004036,0.06174974888563156,-0.038327429443597794
-0.5727217793464661,5.783557891845703,7.197075843811035,-0.06281439960002899,0.06281439960002899,-0.042586032301187515
-0.5824134945869446,5.752002239227295,7.1797895431518555,-0.11178833991289139,0.03300417587161064,-0.047909289598464966
-0.6137009263038635,5.7382121086120605,7.538977146148682,-0.1927018016576767,-0.013840461149811745,-0.04684463515877724
-0.588753342628479,5.680913925170898,7.96202278137207,-0.18737854063510895,-0.05642649531364441,-0.03619812801480293
-0.6349806189537048,5.699282169342041,8.21825122833252,-0.13521066308021545,-0.06813765317201614,-0.0351334773004055
-0.6287460923194885,5.77020788192749,8.169571876525879,-0.08304276317358017,-0.07452555745840073,-0.043650683015584946
-0.5823943614959717,5.794064044952393,7.97617769241333,-0.07878416031599045,-0.0351334773004055,-0.03619812801480293
-0.43785160779953003,5.568405628204346,8.18132209777832,0.05003859102725983,-0.05536184459924698,-0.041521381586790085
-0.32483571767807007,5.643104553222656,7.58162260055542,-0.009581857360899448,0.04684463515877724,-0.03193952515721321
-0.685316264629364,5.655190467834473,7.913344383239746,-0.2203827202320099,-0.018099064007401466,-0.024486970156431198
-0.8274744153022766,5.776327610015869,8.667920112609863,-0.1756673902273178,-0.05003859102725983,0.015969762578606606
-0.5528307557106018,5.618721961975098,8.681633949279785,-0.039392080157995224,-0.1330813616514206,0.015969762578606606
-0.44245803356170654,5.52077054977417,8.6486234664917,0.045779984444379807,-0.1054004356265068,0.008517206646502018
-0.4350073039531708,5.728826522827148,7.920861721038818,0.017034413293004036,0.018099064007401466,-0.04684463515877724
-0.5949590802192688,5.629352569580078,7.940053939819336,0.01171115878969431,0.014905111864209175,-0.042586032301187515
-0.5822315812110901,5.581459045410156,7.995915412902832,0.03726277872920036,-0.013840461149811745,-0.019163714721798897
-0.4616595506668091,5.623204231262207,7.739141941070557,0.03087487444281578,0.009581857360899448,-0.0351334773004055
-0.5881978869438171,5.567629814147949,7.48175573348999,-0.024486970156431198,0.005323254037648439,-0.014905111864209175
-0.5945664644241333,5.409411430358887,7.751438617706299,-0.06600835174322128,0.0074525559321045876,0.020228365436196327
-0.2967373728752136,5.4950666427612305,8.204200744628906,-0.05536184459924698,0.03193952515721321,0.004258603323251009
-1.0184072256088257,5.743172645568848,8.19033432006836,0.03619812801480293,-0.024486970156431198,-0.0734609067440033
-0.7274446487426758,5.774833679199219,8.382196426391602,0.009581857360899448,-0.06068509817123413,0.02555162087082863
-0.31747111678123474,5.86187744140625,8.159621238708496,-0.009581857360899448,0.03193952515721321,0.005323254037648439
-0.5803928375244141,5.692674160003662,8.06265640258789,-0.047909289598464966,0.07559020817279816,-0.006387905217707157
-0.6797904372215271,5.673338890075684,8.150906562805176,-0.03406882658600807,0.06494370102882385,-0.02661627158522606
-0.7113938927650452,5.509958267211914,7.946661949157715,-0.005323254037648439,0.05642649531364441,-0.02981022372841835
-0.7851640582084656,5.529696464538574,7.520053386688232,-0.05429719388484955,-0.005323254037648439,0.0010646508308127522
-0.33595436811447144,5.60699987411499,7.853450775146484,-0.10114183276891708,-0.038327429443597794,-0.02342231757938862
-0.6623128056526184,5.441455364227295,7.965806007385254,-0.07239625602960587,-0.03619812801480293,-0.06174974888563156
-0.6283822059631348,5.519717216491699,7.927000522613525,-0.05749114602804184,-0.0074525559321045876,-0.009581857360899448
-0.5469505786895752,5.579830646514893,7.920315742492676,-0.05323254317045212,-0.0010646508308127522,-0.01171115878969431
-0.6321266889572144,5.648860454559326,7.889402389526367,-0.06387905031442642,0.006387905217707157,-0.021293016150593758
-0.5307945013046265,5.679017543792725,7.739333629608154,-0.11817624419927597,0.05110324174165726,-0.0351334773004055
-0.7450755834579468,5.247333526611328,7.9132771492004395,-0.14479251205921173,-0.05429719388484955,-0.05323254317045212
-0.5412236452102661,5.444453239440918,8.030056953430176,-0.06707300245761871,-0.01171115878969431,-0.041521381586790085
-0.5620436668395996,5.526181697845459,8.296224594116211,-0.21293017268180847,0.05536184459924698,-0.018099064007401466
