accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2706880569458008,0.5676971673965454,9.877870559692383,0.00038177953683771193,-7.635590736754239e-05,-0.00022906772210262716
-0.2802593410015106,0.582054078578949,9.882657051086426,0.00038177953683771193,-7.635590736754239e-05,-0.0008399150101467967
-0.2706880569458008,0.5605186820030212,9.86829948425293,-0.00022906772210262716,-7.635590736754239e-05,-0.00022906772210262716
-0.2682952284812927,0.5676971673965454,9.873085021972656,0.00038177953683771193,-7.635590736754239e-05,-0.00022906772210262716
-0.2754737138748169,0.5676971673965454,9.885348320007324,0.00038177953683771193,-7.635590736754239e-05,0.00038177953683771193
-0.27786654233932495,0.5581258535385132,9.863513946533203,0.00038177953683771193,0.0005344913806766272,-0.0008399150101467967
-0.2706880569458008,0.5653043389320374,9.887741088867188,-0.00022906772210262716,-7.635590736754239e-05,-0.00022906772210262716
-0.5198407173156738,0.6562315821647644,9.844371795654297,-0.013896775431931019,-0.03733803704380989,0.0009926267666742206
0.39481574296951294,0.3329014480113983,7.811967849731445,-0.023823043331503868,-0.057496000081300735,-0.00022906772210262716
-1.7072789669036865,1.257129192352295,11.139785766601562,0.3315373361110687,0.8154047131538391,-0.022219568490982056
0.9933205246925354,0.2706880569458008,9.193224906921387,-0.08964183181524277,-0.18638476729393005,0.007101099472492933
-0.3448655605316162,0.6083751320838928,10.18445110321045,-0.0561215914785862,-0.11247225105762482,0.004657710436731577
-0.5485545992851257,0.6825526356697083,9.897313117980957,0.044515494257211685,0.08971819281578064,-0.0038941511884331703
-0.33050861954689026,0.5796613097190857,9.909276962280273,0.014049487188458443,0.027411770075559616,-0.0008399150101467967
-0.22761724889278412,0.5341976284980774,9.851550102233887,-0.00519220158457756,-0.009849912486970425,0.00038177953683771193
-0.263509601354599,0.5437689423561096,9.844371795654297,-0.004581354558467865,-0.008017370477318764,-0.00022906772210262716
-0.27308088541030884,0.5437689423561096,9.84676456451416,-0.0008399150101467967,-0.00129805039614439,0.00038177953683771193
-0.29700911045074463,0.5629115104675293,9.858728408813477,0.00038177953683771193,0.0017561858985573053,-0.00022906772210262716
-0.28504499793052673,0.5676971673965454,9.863513946533203,0.00038177953683771193,0.0011453386396169662,-0.0008399150101467967
-0.2706880569458008,0.5676971673965454,9.87547779083252,0.00038177953683771193,0.0011453386396169662,-0.00022906772210262716
-0.263509601354599,0.5772684812545776,9.873085021972656,0.00038177953683771193,-7.635590736754239e-05,-0.00022906772210262716
-0.27786654233932495,0.5676971673965454,9.882657051086426,-0.00022906772210262716,-7.635590736754239e-05,-0.00022906772210262716
-0.26111677289009094,0.5653043389320374,9.865906715393066,0.00038177953683771193,0.0005344913806766272,0.00038177953683771193
-0.263509601354599,0.5629115104675293,9.885348320007324,-0.00022906772210262716,0.0005344913806766272,-0.00022906772210262716
-0.263509601354599,0.5700899958610535,9.873085021972656,-0.00022906772210262716,-7.635590736754239e-05,0.00038177953683771193
-0.2587239444255829,0.5653043389320374,9.887741088867188,0.00038177953683771193,-7.635590736754239e-05,-0.0008399150101467967
-0.27786654233932495,0.5653043389320374,9.89970588684082,-0.00022906772210262716,-7.635590736754239e-05,0.00038177953683771193
-0.26590242981910706,0.5605186820030212,9.887741088867188,-0.0008399150101467967,-7.635590736754239e-05,-0.00022906772210262716
-0.2802593410015106,0.5581258535385132,9.873085021972656,-0.00022906772210262716,-7.635590736754239e-05,-0.00022906772210262716
-0.27786654233932495,0.5724828243255615,9.86829948425293,0.0010689827613532543,0.0005344913806766272,-0.00022906772210262716
-0.25393831729888916,0.5724828243255615,9.882657051086426,0.00038177953683771193,-7.635590736754239e-05,-0.00022906772210262716
-0.27308088541030884,0.5700899958610535,9.877870559692383,0.00038177953683771193,-7.635590736754239e-05,-0.00022906772210262716
-0.28983065485954285,0.5605186820030212,9.877870559692383,-0.00022906772210262716,-7.635590736754239e-05,0.00038177953683771193
-0.27308088541030884,0.5581258535385132,9.86829948425293,-0.0008399150101467967,-7.635590736754239e-05,0.00038177953683771193
-0.2706880569458008,0.5629115104675293,9.86829948425293,-0.00022906772210262716,-7.635590736754239e-05,0.00038177953683771193
-0.27786654233932495,0.5748756527900696,9.885348320007324,-0.00022906772210262716,-7.635590736754239e-05,-0.00022906772210262716
-0.2706880569458008,0.5700899958610535,9.87547779083252,0.00038177953683771193,0.0011453386396169662,-0.00022906772210262716
-0.24197418987751007,0.5509474277496338,9.844371795654297,0.0016798300202935934,0.0017561858985573053,0.00038177953683771193
-0.615553617477417,0.7136593461036682,10.074381828308105,0.06688777357339859,0.12026055157184601,-0.0051158457063138485
-0.26111677289009094,0.5341976284980774,10.004989624023438,-0.03436015918850899,-0.062993623316288,0.0016034740256145597
-0.2587239444255829,0.5676971673965454,9.772586822509766,-0.027564482763409615,-0.045889899134635925,0.0016034740256145597
-0.32572299242019653,0.5796613097190857,9.90688419342041,0.006032116711139679,0.010308047756552696,-0.0008399150101467967
-0.21326032280921936,0.5892325639724731,9.832406997680664,0.0016798300202935934,0.0005344913806766272,-0.00022906772210262716
-0.2874378263950348,0.5724828243255615,9.916455268859863,-0.00022906772210262716,-0.0031305921729654074,0.00038177953683771193
