accX,accY,accZ,gyroX,gyroY,gyroZ
2.226195812225342,5.909885883331299,7.9954752922058105,0.10327113419771194,0.12562879920005798,0.0021293016616255045
2.1414313316345215,6.017318248748779,7.702175617218018,0.10007718205451965,0.2725506126880646,-0.07452555745840073
1.4836102724075317,5.941900730133057,7.427857398986816,0.006387905217707157,0.045779984444379807,-0.06387905031442642
1.4752591848373413,5.715323448181152,7.289884090423584,-0.09049531817436218,0.05429719388484955,0.05003859102725983
1.3691960573196411,5.751284122467041,7.210320472717285,-0.13201670348644257,0.017034413293004036,0.07559020817279816
1.4990288019180298,5.708485126495361,7.1805267333984375,-0.21612411737442017,-0.045779984444379807,0.13521066308021545
1.6679445505142212,5.800910949707031,7.712489604949951,-0.2981022298336029,-0.05216789245605469,0.16182692348957062
1.840394139289856,5.886125564575195,8.064130783081055,-0.28213247656822205,-0.05855579674243927,0.15543901920318604
1.802833914756775,5.914348602294922,8.098578453063965,-0.24486969411373138,-0.010646508075296879,0.08091346174478531
1.917908787727356,5.813648223876953,8.334006309509277,-0.0841074138879776,-0.047909289598464966,0.13840460777282715
1.898400902748108,5.894629955291748,8.112857818603516,-0.010646508075296879,-0.05216789245605469,0.1054004356265068
1.8643361330032349,5.598313808441162,7.9513444900512695,0.05429719388484955,-0.126693457365036,0.126693457365036
2.0621259212493896,5.734160900115967,7.679459571838379,0.1437278687953949,-0.0947539210319519,0.08623671531677246
1.5709890127182007,5.838395118713379,6.948423385620117,-0.010646508075296879,-0.1788613349199295,0.040456730872392654
2.068312406539917,5.833242893218994,8.469698905944824,-0.022357666864991188,-0.28958502411842346,0.1362753063440323
2.3442490100860596,5.941489219665527,8.991941452026367,0.09688322991132736,-0.20547761023044586,0.15330971777439117
2.5016438961029053,6.015632629394531,8.624862670898438,0.3502701222896576,-0.018099064007401466,0.11498229205608368
2.3260722160339355,5.880935192108154,8.123526573181152,0.405631959438324,0.012775810435414314,0.1054004356265068
1.9327144622802734,5.677858829498291,6.886873722076416,0.2831971347332001,0.013840461149811745,0.14798647165298462
1.744166374206543,5.650392532348633,7.3490214347839355,0.12456414848566055,-0.03726277872920036,0.20121900737285614
2.12568736076355,6.008450031280518,8.821215629577637,0.38008034229278564,-0.140533909201622,0.24699899554252625
2.429492235183716,6.2462615966796875,8.880151748657227,0.5440365672111511,-0.16182692348957062,0.20973621308803558
3.550936222076416,6.5658111572265625,9.164937973022461,0.9368927478790283,-0.1714087873697281,-0.004258603323251009
3.0093679428100586,7.177107810974121,8.676060676574707,1.4127916097640991,0.44289475679397583,-0.46738171577453613
2.521573305130005,6.914147853851318,7.301855564117432,1.4617656469345093,0.5174202919006348,-0.5504244565963745
2.0455198287963867,6.473165035247803,6.044018745422363,1.3510419130325317,0.41201987862586975,-0.5738468170166016
1.0630446672439575,5.943845272064209,5.605075359344482,0.8762076497077942,-0.010646508075296879,-0.4216017425060272
1.448855996131897,5.977344512939453,6.331208229064941,0.5749114751815796,-0.01171115878969431,-0.2171887755393982
2.1260032653808594,6.443524360656738,6.125679969787598,0.42586034536361694,0.017034413293004036,-0.16927948594093323
1.9420998096466064,7.354815483093262,6.821588516235352,0.32471850514411926,-0.2491282969713211,-0.2278352826833725
2.1394872665405273,7.197171211242676,7.082393646240234,0.34920546412467957,-0.12562879920005798,-0.2981022298336029
2.2041594982147217,7.13607120513916,7.0521979331970215,0.3374943137168884,0.012775810435414314,-0.33110642433166504
1.8814786672592163,6.946709156036377,7.225825309753418,0.30023154616355896,0.48867473006248474,-0.34920546412467957
1.8207329511642456,7.0922770500183105,7.179617404937744,0.3012961745262146,0.659018874168396,-0.3481408357620239
1.7608107328414917,7.432923793792725,6.690606594085693,0.3087487518787384,0.7697425484657288,-0.34601151943206787
1.2535945177078247,7.137373924255371,6.688614368438721,0.3087487518787384,0.814457893371582,-0.30342549085617065
0.6537989974021912,6.807175159454346,5.514554977416992,-0.013840461149811745,1.3105851411819458,-0.19589576125144958
0.8669691681861877,6.7091755867004395,5.188292503356934,-0.19908970594406128,1.3563652038574219,-0.16182692348957062
0.30889031291007996,6.774949073791504,4.97887659072876,-0.43970078229904175,1.1721805334091187,-0.25019294023513794
-0.07272627204656601,6.7476935386657715,6.8714165687561035,-0.4024380147457123,0.7835830450057983,-0.253386914730072
0.05156152695417404,7.245974540710449,6.760814189910889,0.15011577308177948,-0.2565808594226837,0.09688322991132736
0.5518251657485962,7.460763454437256,6.641218662261963,0.1682148277759552,-0.45034730434417725,0.12882275879383087
1.3068032264709473,7.543248653411865,6.266909122467041,0.03193952515721321,-0.4982565939426422,0.02981022372841835
1.325018286705017,7.220586776733398,6.507229328155518,-0.0947539210319519,-0.37262779474258423,-0.11285299062728882
0.4835425317287445,6.858238697052002,6.521374702453613,-0.14159856736660004,-0.2203827202320099,-0.17779669165611267
0.6897120475769043,7.203530311584473,7.371938705444336,0.07133160531520844,-0.43331289291381836,0.1543743759393692
1.695784330368042,7.454490661621094,7.576297760009766,0.140533909201622,-0.2587101459503174,0.08730136603116989
1.2691280841827393,7.387117862701416,7.510869026184082,0.1192408949136734,0.07665485888719559,-0.03193952515721321
0.6641802787780762,7.022653102874756,7.585999488830566,0.24699899554252625,0.03726277872920036,-0.022357666864991188
0.7680982351303101,7.097112655639648,6.987765312194824,0.3896622061729431,0.008517206646502018,-0.03726277872920036
0.6354115605354309,7.207322597503662,6.54486608505249,0.3119426965713501,0.070266954600811,-0.07665485888719559
0.2313852161169052,7.369994640350342,6.718637466430664,0.28639107942581177,0.12456414848566055,-0.04684463515877724
0.45032063126564026,7.263797283172607,6.506884574890137,0.32152456045150757,0.08836601674556732,-0.020228365436196327
0.48541003465652466,7.2978715896606445,5.931836128234863,0.2597748041152954,0.07452555745840073,-0.019163714721798897
0.5437232255935669,7.290009021759033,5.656416416168213,0.1650208830833435,-0.039392080157995224,-0.0074525559321045876
0.4751724302768707,7.147276401519775,6.040915489196777,0.045779984444379807,-0.10646508634090424,0.0351334773004055
0.6332280039787292,7.193991661071777,6.417207717895508,-0.044715333729982376,0.02768092229962349,0.09368927031755447
0.7992132306098938,7.4961018562316895,7.126006126403809,0.017034413293004036,0.0734609067440033,0.09901253134012222
0.4940482974052429,7.387548923492432,6.946776390075684,0.11817624419927597,0.1469218134880066,0.09581857919692993
0.3816836178302765,7.230364799499512,6.367245197296143,0.16182692348957062,0.2246413230895996,0.12775810062885284
0.5039219856262207,7.259181022644043,6.037822246551514,0.14585717022418976,0.1511804163455963,0.17247343063354492
0.5912720561027527,7.4767279624938965,6.053001403808594,0.07452555745840073,0.047909289598464966,0.17460273206233978
0.4535767138004303,7.438506603240967,6.249910354614258,0.048973940312862396,-0.070266954600811,0.18311993777751923
0.5787264108657837,7.490499496459961,6.1793389320373535,0.05216789245605469,-0.126693457365036,0.1895078420639038
0.7578606009483337,7.487808704376221,6.350773334503174,0.07239625602960587,-0.19163715839385986,0.20441296696662903
0.952672004699707,7.299336910247803,6.715410232543945,0.06600835174322128,-0.018099064007401466,0.22357667982578278
0.9545969367027283,7.251520156860352,6.624402046203613,0.05536184459924698,0.1575683206319809,0.23954643309116364
0.6327587962150574,7.330078125,6.532052516937256,0.07771950960159302,0.12456414848566055,0.2661627233028412
0.8061947822570801,7.497356414794922,6.4105706214904785,0.10007718205451965,0.07559020817279816,0.27893853187561035
1.402829885482788,7.512047290802002,6.099841594696045,0.0841074138879776,0.203348308801651,0.24061109125614166
1.486119270324707,7.505132675170898,6.072327613830566,0.008517206646502018,0.3087487518787384,0.19376645982265472
1.2318167686462402,7.501962661743164,6.153539180755615,-0.02981022372841835,0.32152456045150757,0.16927948594093323
0.8387846350669861,7.672573566436768,6.4767656326293945,-0.03193952515721321,0.1820552945137024,0.16182692348957062
0.9997324347496033,7.551762104034424,6.724498748779297,0.06174974888563156,0.06707300245761871,0.14798647165298462
1.0115693807601929,7.3493852615356445,5.979557037353516,0.12349949777126312,0.09794788062572479,0.14159856736660004
1.0489572286605835,7.432358741760254,5.786929130554199,0.05003859102725983,0.03726277872920036,0.1543743759393692
0.9741432070732117,7.478892803192139,6.15487003326416,-0.006387905217707157,-0.018099064007401466,0.15863297879695892
1.1372649669647217,7.610352993011475,6.171188831329346,0.021293016150593758,-0.015969762578606606,0.1437278687953949
1.11449134349823,7.602318286895752,5.823962688446045,0.009581857360899448,-0.05216789245605469,0.14479251205921173
1.101189136505127,7.452144622802734,5.166897773742676,-0.06920230388641357,-0.25125759840011597,0.15224507451057434
1.322422981262207,7.470991611480713,5.514277458190918,-0.19163715839385986,-0.45354124903678894,0.14585717022418976
1.4799327850341797,7.47524356842041,6.587320327758789,-0.253386914730072,-0.39072686433792114,0.12349949777126312
1.4492582082748413,7.385020732879639,7.035342693328857,-0.24274039268493652,-0.2831971347332001,0.1192408949136734
1.3714369535446167,7.4023356437683105,7.183964729309082,-0.1575683206319809,-0.07665485888719559,0.12137019634246826
1.2714169025421143,7.3883819580078125,6.813735485076904,-0.10433578491210938,-0.06813765317201614,0.1192408949136734
1.3277188539505005,7.363510608673096,6.53081750869751,-0.03087487444281578,-0.17034412920475006,0.11711159348487854
1.2855522632598877,7.343878269195557,6.911591053009033,0.03619812801480293,-0.1330813616514206,0.12030554562807083
1.2782355546951294,7.3073811531066895,7.1128764152526855,0.1362753063440323,-0.03619812801480293,0.12775810062885284
1.5052920579910278,7.376363277435303,6.749695301055908,0.22357667982578278,-0.07452555745840073,0.1362753063440323
1.701923131942749,7.480874538421631,6.326783180236816,0.24061109125614166,-0.1788613349199295,0.12349949777126312
1.4589594602584839,7.43208122253418,5.923312664031982,0.2065422683954239,-0.22144737839698792,0.10007718205451965
1.3162841796875,7.400218963623047,5.681804656982422,0.12030554562807083,-0.1682148277759552,0.13095206022262573
1.446394681930542,7.457785129547119,5.588057041168213,0.07665485888719559,-0.20228366553783417,0.14905111491680145
2.3697712421417236,7.79176664352417,5.408693313598633,-0.06600835174322128,-0.2310292273759842,0.020228365436196327
1.718960165977478,7.509317874908447,5.967432498931885,-0.02981022372841835,-0.27148595452308655,0.0734609067440033
1.9002395868301392,7.411663055419922,6.377789497375488,-0.0010646508308127522,-0.3992440700531006,0.12349949777126312
1.9432969093322754,7.433785438537598,6.365655899047852,0.006387905217707157,-0.3747570812702179,0.1085943877696991
1.8824267387390137,7.388401031494141,6.004045009613037,-0.005323254037648439,-0.4141491651535034,0.08517206460237503
1.871576189994812,7.368241786956787,6.338046073913574,-0.019163714721798897,-0.5206142663955688,0.0947539210319519
1.8825032711029053,7.484973430633545,6.66948938369751,0.05536184459924698,-0.24806363880634308,0.12775810062885284
1.8830779790878296,7.475138187408447,6.551761627197266,0.0947539210319519,-0.18311993777751923,0.13840460777282715
1.9733296632766724,7.506013870239258,6.317713737487793,0.14266321063041687,-0.1852492392063141,0.13840460777282715
2.0677571296691895,7.528777599334717,6.1485114097595215,0.17673203349113464,-0.28852036595344543,0.11391764134168625
2.1534981727600098,7.567908763885498,6.128131866455078,0.20121900737285614,-0.28532642126083374,0.11285299062728882
2.2856485843658447,7.603994369506836,6.092371940612793,0.020228365436196327,-0.12349949777126312,0.06920230388641357
2.7791030406951904,7.694246292114258,6.075267791748047,0.03619812801480293,0.09901253134012222,0.015969762578606606
2.2978591918945312,7.462918281555176,5.794351100921631,0.02555162087082863,0.2203827202320099,-0.041521381586790085
1.7682902812957764,7.441648006439209,5.677638530731201,-0.020228365436196327,0.04684463515877724,0.013840461149811745
1.879343032836914,7.593880653381348,5.390420436859131,-0.018099064007401466,-0.2981022298336029,0.05749114602804184
1.6922792196273804,7.4997124671936035,5.211478233337402,-0.05110324174165726,-0.6845704913139343,0.07239625602960587
2.1971778869628906,7.523922443389893,5.734218120574951,-0.07665485888719559,-0.9305048584938049,0.1298874020576477
2.9172005653381348,7.429265022277832,6.47543478012085,-0.04684463515877724,-0.8261690735816956,0.11711159348487854
2.9839701652526855,7.575474739074707,6.090054035186768,0.0031939526088535786,-0.7612253427505493,0.0734609067440033
2.854874849319458,7.479649066925049,5.874432563781738,0.0021293016616255045,-0.8293629884719849,-0.018099064007401466
2.8444552421569824,7.531631946563721,4.997225761413574,0.010646508075296879,-1.1785684823989868,-0.022357666864991188
3.178168773651123,7.400228500366211,4.849637508392334,-0.05323254317045212,-1.5554548501968384,-0.02555162087082863
2.8735687732696533,7.652318954467773,6.638298034667969,-0.1298874020576477,-1.4149209260940552,0.022357666864991188
2.0629687309265137,7.162532329559326,6.589541912078857,0.02555162087082863,-0.813393235206604,0.12137019634246826
3.077286720275879,7.424409866333008,5.648831367492676,0.02981022372841835,-0.715445339679718,0.2693566679954529
3.7414283752441406,6.437931537628174,6.448811054229736,-0.39179152250289917,-0.5759761333465576,-0.8240397572517395
3.3270208835601807,6.28632116317749,6.939497947692871,-0.2139948159456253,-0.2491282969713211,-0.8527853488922119
2.2164275646209717,7.704512119293213,6.895473003387451,-0.12562879920005798,0.5940751433372498,-0.737803041934967
0.9137135744094849,7.363903999328613,5.956361770629883,0.08304276317358017,0.9858666658401489,-0.3162012994289398
2.693840742111206,7.430663585662842,6.057043075561523,0.3076840937137604,-0.1469218134880066,0.21293017268180847
3.5309016704559326,7.595413684844971,4.45247745513916,0.2672273516654968,-0.3087487518787384,0.26509806513786316
4.666912078857422,7.688729763031006,4.75908899307251,0.10965903848409653,-0.2970375716686249,0.20867156982421875
4.257992267608643,7.6034770011901855,5.111208915710449,0.05429719388484955,-0.040456730872392654,0.040456730872392654
3.7347054481506348,7.46868371963501,5.475644588470459,0.03619812801480293,0.35559338331222534,0.022357666864991188
3.6173226833343506,7.545164108276367,5.490297317504883,0.06281439960002899,0.5089030861854553,0.03193952515721321
3.49833083152771,7.578136920928955,4.816041946411133,0.10114183276891708,0.17247343063354492,0.04684463515877724
3.532261371612549,7.771559715270996,4.710151195526123,0.03406882658600807,-0.15330971777439117,0.047909289598464966
3.228207588195801,7.689859867095947,5.529523849487305,0.03619812801480293,-0.08517206460237503,0.017034413293004036
3.182401657104492,7.568368434906006,5.997034549713135,0.10114183276891708,0.17992599308490753,0.05642649531364441
3.6116533279418945,7.617583274841309,5.149372577667236,0.16076228022575378,0.048973940312862396,0.07771950960159302
3.683919906616211,7.631048679351807,4.439960956573486,0.10965903848409653,-0.19589576125144958,0.06068509817123413
3.4423160552978516,7.536717414855957,4.901917457580566,0.01171115878969431,-0.11391764134168625,0.043650683015584946
3.3777108192443848,7.485739707946777,5.181253433227539,-0.0031939526088535786,-0.045779984444379807,0.05003859102725983
3.3041322231292725,7.418519973754883,5.341081142425537,-0.008517206646502018,-0.019163714721798897,0.06707300245761871
3.6150243282318115,7.502594947814941,5.478565216064453,0.0,-0.05110324174165726,0.10965903848409653
4.065794944763184,7.5636091232299805,5.3232102394104,0.024486970156431198,-0.05749114602804184,0.0947539210319519
3.934027910232544,7.493879795074463,4.7377424240112305,-0.0010646508308127522,-0.24380503594875336,0.04684463515877724
3.7310378551483154,7.569010257720947,4.9150567054748535,-0.05642649531364441,-0.36304593086242676,0.02981022372841835
3.670062303543091,7.526747703552246,5.030055046081543,-0.05855579674243927,-0.4098905622959137,0.022357666864991188
3.550534248352051,7.572132110595703,5.102743148803711,-0.06387905031442642,-0.5089030861854553,0.03193952515721321
3.1435770988464355,7.790224552154541,5.273248672485352,-0.0596204474568367,-0.5685235261917114,0.070266954600811
4.027544975280762,7.469363212585449,5.420740604400635,-0.017034413293004036,-0.6047216653823853,0.12562879920005798
4.081233024597168,7.595077991485596,5.898231029510498,0.038327429443597794,-0.3758217394351959,0.05642649531364441
3.97546648979187,7.547146320343018,5.0039963722229,-0.05642649531364441,0.006387905217707157,0.05429719388484955
3.96547794342041,7.567334175109863,5.294508934020996,-0.040456730872392654,0.02981022372841835,0.047909289598464966
4.0595316886901855,7.465935230255127,4.913993835449219,-0.0351334773004055,-0.014905111864209175,0.044715333729982376
3.902395486831665,7.5704755783081055,4.781603813171387,-0.08197811245918274,0.043650683015584946,0.03619812801480293
3.879621744155884,7.495728492736816,4.871501445770264,-0.1054004356265068,0.3257831633090973,0.018099064007401466
3.7876367568969727,7.442644119262695,5.226283550262451,-0.14905111491680145,0.22251202166080475,0.03726277872920036
4.1778244972229,7.523500919342041,5.717334270477295,-0.08304276317358017,0.16608552634716034,0.024486970156431198
4.444365978240967,7.5860185623168945,6.436217308044434,0.019163714721798897,0.11711159348487854,-0.024486970156431198
3.930426836013794,7.412247657775879,5.985935211181641,0.17992599308490753,0.2565808594226837,-0.0734609067440033
3.532893657684326,7.47083854675293,4.483803749084473,0.0841074138879776,0.5993984341621399,-0.10220648348331451
3.289393901824951,7.422044277191162,4.485909938812256,-0.013840461149811745,0.4769635796546936,-0.048973940312862396
3.4061639308929443,7.417045593261719,4.794609546661377,-0.08091346174478531,0.25764551758766174,0.009581857360899448
3.649003028869629,7.485347270965576,4.858457565307617,-0.14159856736660004,0.1511804163455963,0.03193952515721321
3.596311330795288,7.564652919769287,4.8960371017456055,-0.18844319880008698,0.09049531817436218,0.013840461149811745
3.8262884616851807,7.531880855560303,5.567399978637695,-0.2001543641090393,0.10327113419771194,0.005323254037648439
3.7117884159088135,7.494607925415039,5.942667007446289,-0.15330971777439117,0.18311993777751923,-0.03300417587161064
3.504488706588745,7.450229167938232,5.886355400085449,-0.07984881103038788,0.16927948594093323,-0.042586032301187515
3.436962604522705,7.4564924240112305,5.676527976989746,-0.02555162087082863,0.13840460777282715,-0.017034413293004036
3.494720458984375,7.436495780944824,5.657479286193848,-0.005323254037648439,0.14585717022418976,-0.008517206646502018
3.494729995727539,7.387519836425781,5.379723072052002,0.017034413293004036,0.09688322991132736,-0.01171115878969431
3.4945576190948486,7.414948463439941,4.696456432342529,-0.05003859102725983,0.0010646508308127522,0.010646508075296879
4.285764694213867,7.738089084625244,5.336398124694824,-0.1437278687953949,0.0841074138879776,-0.02555162087082863
3.9774010181427,7.643393039703369,5.6136555671691895,-0.12775810062885284,0.2597748041152954,-0.13840460777282715
3.244277238845825,7.5080246925354,5.4276652336120605,-0.08304276317358017,0.4588645100593567,-0.21186551451683044
2.373678684234619,7.352985858917236,5.076071262359619,-0.08197811245918274,0.3502701222896576,-0.20441296696662903
2.4201548099517822,7.328516960144043,5.455437660217285,-0.1511804163455963,0.17353808879852295,-0.02874557301402092
3.5493946075439453,7.506712913513184,6.623846054077148,-0.11817624419927597,0.26083946228027344,-0.013840461149811745
3.4150125980377197,7.570427417755127,7.415445804595947,0.07878416031599045,0.5419072508811951,-0.070266954600811
3.1393539905548096,7.257294654846191,6.212474822998047,0.23315852880477905,0.7622900009155273,-0.07878416031599045
2.6972405910491943,7.178314685821533,4.91465425491333,0.18311993777751923,0.6004630923271179,-0.0351334773004055
2.2912893295288086,7.163729190826416,4.933233261108398,0.05216789245605469,0.33430036902427673,0.06920230388641357
2.301555633544922,7.41264009475708,5.269063472747803,-0.042586032301187515,0.10327113419771194,0.16395622491836548
2.701894998550415,7.439953327178955,6.15724515914917,-0.05003859102725983,0.08836601674556732,0.22889992594718933
4.4067583084106445,7.740242958068848,8.261058807373047,0.5301961302757263,1.4223735332489014,0.041521381586790085
4.106908321380615,7.457526206970215,5.993941307067871,0.7484495639801025,1.4266321659088135,-0.140533909201622
2.87676739692688,7.375271320343018,3.84423565864563,0.6281439661979675,1.028452754020691,-0.2001543641090393
1.672426462173462,7.446226119995117,3.024240732192993,0.3257831633090973,0.4982565939426422,-0.1469218134880066
2.411583423614502,7.908507823944092,6.2866950035095215,-0.012775810435414314,0.20441296696662903,0.07452555745840073
2.139688491821289,7.764214515686035,5.5842742919921875,0.1192408949136734,0.06174974888563156,0.05642649531364441
2.2798259258270264,7.61465311050415,4.865046501159668,0.05429719388484955,-0.19163715839385986,0.08517206460237503
2.7197940349578857,7.75376558303833,5.4850873947143555,-0.043650683015584946,-0.23635248839855194,0.0841074138879776
2.6980831623077393,7.774021148681641,5.911274433135986,-0.03619812801480293,-0.039392080157995224,0.03726277872920036
2.777494192123413,7.7029032707214355,5.77596378326416,-0.0074525559321045876,0.07239625602960587,0.015969762578606606
