accX,accY,accZ,gyroX,gyroY,gyroZ
-2.6362924575805664,3.5075788497924805,8.549256324768066,0.6658998727798462,-0.02145601063966751,-0.06421531736850739
-2.3632113933563232,3.5865421295166016,8.475078582763672,0.5000548362731934,-0.15767495334148407,-0.15156647562980652
-2.3488545417785645,3.5147573947906494,8.549256324768066,0.36215606331825256,-0.18333053588867188,-0.2725142240524292
-2.4134607315063477,3.5099716186523438,8.467900276184082,0.32489439845085144,-0.14912308752536774,-0.3134410083293915
-2.6362924575805664,3.5937204360961914,7.577171802520752,0.2689255177974701,0.035352785140275955,-0.32932302355766296
-3.064607620239258,3.94097900390625,8.070392608642578,0.22051586210727692,0.1599656194448471,-0.30611082911491394
-3.098107099533081,4.261617183685303,8.362615585327148,0.053983625024557114,-0.07948649674654007,-0.23830679059028625
-2.36081862449646,3.7950167655944824,8.903693199157715,0.15714046359062195,-0.6591805219650269,-0.19921256601810455
-2.432603359222412,3.6511483192443848,9.025727272033691,0.21616357564926147,-0.5186856985092163,-0.16134002804756165
-2.1215364933013916,3.814159393310547,8.697610855102539,0.22608983516693115,-0.535178542137146,-0.16500511765480042
-1.9106688499450684,3.7950167655944824,8.901300430297852,0.18569757044315338,-0.4252260625362396,-0.2181488275527954
-2.035095691680908,3.7782669067382812,8.999405860900879,0.14347274601459503,-0.41239824891090393,-0.25296711921691895
-2.2603201866149902,3.9074792861938477,8.975478172302246,0.12171131372451782,-0.3537569046020508,-0.19676917791366577
-2.202892303466797,3.9744784832000732,8.95394229888916,0.09933903813362122,-0.25174543261528015,-0.09170344471931458
-1.9154545068740845,3.8428730964660645,8.86780071258545,0.057114217430353165,-0.11369394510984421,-0.05199837312102318
-1.8819550275802612,3.90987229347229,9.025727272033691,0.020463382825255394,0.04146125912666321,-0.053830914199352264
-2.032702922821045,3.9744784832000732,9.140582084655762,0.038483377546072006,0.1343100368976593,-0.011682453565299511
-1.9968105554580688,3.902693748474121,8.999405860900879,0.06765133142471313,0.19111883640289307,0.010308047756552696
-2.188535451889038,3.9361932277679443,8.941978454589844,0.06390989571809769,0.19111883640289307,0.00908635277301073
-2.39192533493042,4.0558342933654785,8.874979019165039,0.04718795046210289,0.14408360421657562,0.06467345356941223
-2.305783748626709,4.084548473358154,8.918049812316895,0.032222192734479904,0.09827005118131638,0.1582094430923462
-2.047358989715576,3.862015724182129,8.714361190795898,0.028557108715176582,0.14286190271377563,0.23823043704032898
-2.0303099155426025,3.8117663860321045,8.580363273620605,0.02664821222424507,0.18928629159927368,0.25777754187583923
-2.202892303466797,4.118047714233398,8.791230201721191,0.012980503961443901,0.1483595222234726,0.24494975805282593
-1.9537396430969238,3.9433717727661133,8.982656478881836,-0.05344913527369499,0.019470756873488426,0.0695602297782898
-2.3656044006347656,4.2209391593933105,8.975478172302246,-0.030466007068753242,0.05184566229581833,0.10376767814159393
-2.3416759967803955,4.177868366241455,9.020941734313965,0.006184828467667103,0.06406260281801224,0.2089097648859024
-2.195713996887207,3.9864425659179688,9.174081802368164,0.04283566400408745,0.04940227046608925,0.2644968628883362
-2.147857427597046,3.9194436073303223,9.080761909484863,0.10926530510187149,0.07322531193494797,0.29320669174194336
-2.2004995346069336,3.9984066486358643,8.973084449768066,0.13973131775856018,0.11048699915409088,0.3115321099758148
-2.2292134761810303,4.110869407653809,8.726325035095215,0.0850604772567749,0.09155073016881943,0.3384093940258026
-2.171785593032837,4.199403762817383,8.80798053741455,-0.009391776286065578,0.08605311065912247,0.3781144618988037
-1.9561325311660767,4.060619831085205,8.788837432861328,-0.08452598750591278,0.16851748526096344,0.38605546951293945
-2.2172493934631348,4.110869407653809,9.229117393493652,-0.1280488520860672,0.29557371139526367,0.3823903799057007
-2.2076780796051025,4.0558342933654785,9.09990406036377,-0.13484452664852142,0.2656421959400177,0.38910970091819763
-2.171785593032837,4.0319061279296875,9.435198783874512,-0.10376767814159393,0.2528144121170044,0.4196520745754242
-2.597707986831665,3.9840497970581055,9.459127426147461,0.1391204595565796,0.21982865035533905,0.7342383861541748
-2.3560330867767334,4.168296813964844,9.221938133239746,0.21242213249206543,0.17951273918151855,0.8643488883972168
-2.1000008583068848,4.287938117980957,9.150154113769531,0.22853323817253113,0.10926530510187149,0.8765658140182495
-1.688136339187622,4.29033088684082,8.874979019165039,0.24036839604377747,0.02435753494501114,0.81425940990448
-1.566102385520935,4.479662895202637,8.41286563873291,0.22731153666973114,0.004810422193259001,0.6181774139404297
-1.5493526458740234,4.549055099487305,8.372187614440918,0.17141900956630707,0.02924431301653385,0.5833591222763062
-1.3863415718078613,4.570590496063232,8.31715202331543,0.1086544543504715,0.043293800204992294,0.554649293422699
-1.2379865646362305,4.644767761230469,8.257331848144531,0.05276193097233772,0.08910734206438065,0.5192201733589172
-1.111167073249817,4.59930419921875,8.259724617004395,0.0024433890357613564,0.13797512650489807,0.4581354558467865
-1.0441679954528809,4.5323052406311035,8.324331283569336,-0.04978405311703682,0.1336991935968399,0.3830012381076813
-1.2523435354232788,4.462913513183594,8.80798053741455,-0.09445225447416306,0.10560022294521332,0.3695625960826874
-1.3025928735733032,4.525126934051514,8.93958568572998,-0.04543176665902138,0.07627955079078674,0.41476529836654663
-1.1805589199066162,4.5083770751953125,8.956335067749023,0.014889402315020561,0.008475505746901035,0.4068242609500885
-1.1279168128967285,4.572983264923096,8.872586250305176,0.04650074616074562,-0.09414683282375336,0.3689517378807068
-1.2284153699874878,4.754837512969971,8.803194046020508,0.0397050715982914,-0.19127154350280762,0.3304683566093445
-1.1662019491195679,4.7835516929626465,8.920442581176758,0.031000498682260513,-0.25113457441329956,0.32069480419158936
-1.2667005062103271,4.740480899810791,9.059226989746094,0.026037365198135376,-0.25418880581855774,0.30481278896331787
-1.2188440561294556,4.852943420410156,8.944371223449707,0.020463382825255394,-0.24319356679916382,0.3042019307613373
-0.5581258535385132,4.616054058074951,8.64496898651123,-0.16966283321380615,-0.14362546801567078,0.1704263836145401
-0.527019202709198,4.549055099487305,8.786444664001465,-0.23861220479011536,-0.09170344471931458,0.08605311065912247
-0.5006981492042542,4.513162612915039,8.824729919433594,-0.24976016581058502,-0.07643226534128189,0.0555107444524765
-0.5461617708206177,4.3911285400390625,8.786444664001465,-0.2423536479473114,-0.02695363573729992,-0.007406522985547781
-0.6299105882644653,4.362414836883545,8.767302513122559,-0.23616881668567657,0.03596363216638565,-0.019623467698693275
-0.7423732280731201,4.369593143463135,8.94676399230957,-0.20692451298236847,0.07994463294744492,-0.0165692325681448
-0.6634100675582886,4.395914077758789,8.975478172302246,-0.1435490995645523,0.07139277458190918,-0.03245126083493233
-0.5796613097190857,4.369593143463135,8.872586250305176,-0.07834116369485855,0.10132429003715515,-0.0745997205376625
-0.6394818425178528,4.299902439117432,8.575576782226562,-0.06780404597520828,0.12575818598270416,-0.12285665422677994
-0.9604191780090332,4.441378116607666,8.52054214477539,-0.10193513333797455,0.24609509110450745,-0.1271325796842575
-1.0992028713226318,4.563411712646484,8.719146728515625,-0.13301199674606323,0.39208757877349854,-0.0758214145898819
-0.9074779748916626,4.201796531677246,8.130212783813477,-0.1447708010673523,0.5490753054618835,-0.04222481697797775
-1.2954143285751343,4.223331928253174,9.016156196594238,-0.1522536724805832,0.7702020406723022,-0.061771929264068604
-1.6307085752487183,4.153940200805664,9.562018394470215,-0.13858596980571747,0.46966519951820374,-0.02145601063966751
-1.446162223815918,4.108476638793945,9.937990188598633,-0.06902574002742767,-0.015958385542035103,0.0231358390301466
-1.0633105039596558,4.027120590209961,9.9140625,0.07513421028852463,-0.4050680994987488,-0.015347537584602833
-0.8404789566993713,4.01037073135376,9.198010444641113,0.2596100866794586,-0.4429406225681305,-0.13812783360481262
-0.8620143532752991,3.9050865173339844,8.688039779663086,0.343525230884552,-0.22486814856529236,-0.2725142240524292
-1.2475578784942627,4.326522350311279,8.709575653076172,0.28816720843315125,-0.11247225105762482,-0.3109976053237915
-1.482353687286377,4.745266437530518,8.506185531616211,0.14217470586299896,-0.15034478902816772,-0.2450261116027832
-1.3983057737350464,4.733302116394043,8.534899711608887,0.006184828467667103,-0.13812783360481262,-0.17172443866729736
-1.2475578784942627,4.549055099487305,8.817551612854004,-0.07711946964263916,-0.1802763044834137,-0.15645325183868408
-1.1518449783325195,4.477270126342773,8.992227554321289,-0.09009996801614761,-0.2578538954257965,-0.18516308069229126
-1.0585249662399292,4.400700092315674,9.032905578613281,-0.04665346071124077,-0.27617931365966797,-0.24930204451084137
-1.0561320781707764,4.304687976837158,8.855836868286133,0.009849912486970425,-0.20959696173667908,-0.3097759187221527
-1.1231311559677124,4.292723655700684,8.999405860900879,0.06016845628619194,-0.1271325796842575,-0.3378748893737793
-1.1470593214035034,4.3121657371521,9.073583602905273,0.07635590434074402,-0.13507360219955444,-0.34459421038627625
-1.1853444576263428,4.3121657371521,8.784051895141602,0.09620844572782516,-0.16989189386367798,-0.3598653972148895
-1.2164511680603027,4.338486671447754,8.827122688293457,0.10552386194467545,-0.14729054272174835,-0.3647521734237671
-1.1446665525436401,4.364807605743408,8.740681648254395,0.05154023692011833,-0.26457321643829346,-0.3372640311717987
-1.111167073249817,4.324129581451416,8.870193481445312,0.0198525357991457,-0.24319356679916382,-0.3366532027721405
-1.0872387886047363,4.316951274871826,8.872586250305176,0.02229592576622963,-0.22242476046085358,-0.3403182923793793
-1.1255239248275757,4.340879440307617,8.94676399230957,0.0626882016658783,-0.1949366331100464,-0.3403182923793793
-1.1685947179794312,4.331307888031006,8.937192916870117,0.15217731893062592,-0.20348849892616272,-0.31527355313301086
-1.1781660318374634,4.357629299163818,9.044869422912598,0.27144524455070496,-0.27679017186164856,-0.27862271666526794
-1.1231311559677124,4.494019985198975,8.834300994873047,0.3447469174861908,-0.4252260625362396,-0.2737359404563904
-1.0010972023010254,4.570590496063232,8.65214729309082,0.34161633253097534,-0.4533250331878662,-0.299391508102417
-0.859621524810791,4.525126934051514,8.465507507324219,0.2770192325115204,-0.3507026731967926,-0.3116084635257721
-0.8261220455169678,4.513162612915039,8.692825317382812,0.20990239083766937,-0.18271969258785248,-0.30183491110801697
-0.7495517134666443,4.462913513183594,9.116654396057129,0.1459161341190338,-0.13263021409511566,-0.30366745591163635
-0.7998009920120239,4.410271167755127,9.006584167480469,0.14721418917179108,-0.03489464893937111,-0.30183491110801697
-1.017846941947937,4.632803916931152,9.248259544372559,0.2217375487089157,0.1355317384004593,-0.26335152983665466
-1.2188440561294556,4.819443702697754,9.049654960632324,0.33856210112571716,0.2149418741464615,-0.18271969258785248
-1.257129192352295,4.913063049316406,8.908478736877441,0.40063944458961487,0.24548424780368805,-0.1417929232120514
-1.194915771484375,4.905884742736816,8.805587768554688,0.4447731673717499,0.2558686435222626,-0.1149156391620636
-1.0513464212417603,4.771587371826172,8.353044509887695,0.460273414850235,0.23143476247787476,-0.10392039269208908
-1.1279168128967285,4.8915276527404785,8.166105270385742,0.40125030279159546,0.24120831489562988,-0.13690614700317383
-1.2499507665634155,5.130809783935547,7.907680511474609,0.2764083743095398,0.2118876427412033,-0.20104511082172394
-1.1805589199066162,5.236093997955322,7.840681552886963,0.11796987801790237,0.21616357564926147,-0.29206135869026184
-1.20687997341156,4.999204635620117,8.070392608642578,-0.0038177953101694584,0.28457847237586975,-0.3641413152217865
-1.5326029062271118,4.84815788269043,8.226224899291992,-0.04604261368513107,0.25831204652786255,-0.42461520433425903
-1.8604196310043335,4.975276470184326,8.355437278747559,-0.04107947647571564,0.15691138803958893,-0.45088163018226624
-1.939382791519165,5.116453170776367,8.496614456176758,-0.0528382882475853,-0.0019088976550847292,-0.4301128387451172
-1.8197416067123413,4.917848587036133,8.525327682495117,-0.08391514420509338,-0.11980241537094116,-0.39468368887901306
-1.8245272636413574,4.852943420410156,9.090332984924316,-0.08391514420509338,-0.028786176815629005,-0.36902809143066406
-2.025524377822876,4.7835516929626465,9.030512809753418,-0.030466007068753242,0.15385715663433075,-0.3372640311717987
-2.2172493934631348,4.860121726989746,9.066405296325684,0.04092676565051079,0.3835357129573822,-0.3268796503543854
-2.3177478313446045,5.068596363067627,8.879764556884766,0.06887302547693253,0.40430453419685364,-0.27984440326690674
-2.2938196659088135,4.987240791320801,8.357830047607422,0.07139277458190918,0.3957526683807373,-0.2450261116027832
-2.8013970851898193,5.322235584259033,8.482256889343262,-0.015576604753732681,0.15568970143795013,-0.24197186529636383
-2.6865415573120117,5.248058319091797,8.106285095214844,-0.08643488585948944,-0.07337802648544312,-0.2328091561794281
-2.4661028385162354,4.7141594886779785,8.774480819702148,-0.08765657991170883,-0.27923354506492615,-0.13140851259231567
-2.439781904220581,4.685445785522461,8.851051330566406,0.029167955741286278,-0.2059318870306015,-0.06971294432878494
-2.5450658798217773,4.623232364654541,8.692825317382812,0.09872818738222122,-0.15950748324394226,-0.014125842601060867
-2.533101797103882,4.840979099273682,8.286046028137207,0.06146650388836861,-0.26640576124191284,0.054899897426366806
-2.4421746730804443,5.020740032196045,8.28843879699707,-0.06711684167385101,-0.40995487570762634,0.14164020121097565
-1.9130617380142212,4.917848587036133,8.453543663024902,-0.13301199674606323,-0.48569992184638977,0.18691925704479218
-1.534995675086975,4.675874710083008,8.508578300476074,-0.13049224019050598,-0.4417189359664917,0.14102935791015625
-1.5254244804382324,4.671088695526123,8.530113220214844,-0.11812258511781693,-0.3128301501274109,0.050013117492198944
-1.683350682258606,4.790729999542236,8.534899711608887,-0.13240113854408264,-0.1662268042564392,0.013973130844533443
-1.755135416984558,4.790729999542236,8.601898193359375,-0.15721681714057922,-0.04100312292575836,0.04879142343997955
-1.6929219961166382,4.776372909545898,8.772088050842285,-0.17645850777626038,-0.02817532978951931,0.09765920788049698
-1.6019947528839111,4.726123809814453,8.798408508300781,-0.17210622131824493,-0.0361163429915905,0.1074327602982521
-1.5828521251678467,4.745266437530518,8.925228118896484,-0.15347537398338318,-0.06543701142072678,0.07750124484300613
-1.6211373805999756,4.766801834106445,8.882157325744629,-0.1211768239736557,-0.12224581092596054,0.04940227046608925
-1.4557334184646606,4.7141594886779785,8.831908226013184,-0.08513683825731277,-0.14484715461730957,0.04756972938776016
-1.3743774890899658,4.683053016662598,8.66889762878418,-0.06841489672660828,-0.15156647562980652,0.05734328553080559
-1.3983057737350464,4.6974101066589355,8.671290397644043,-0.08765657991170883,-0.13263021409511566,0.03718532621860504
-1.4485549926757812,4.742873668670654,8.532505989074707,-0.15416257083415985,-0.14667969942092896,-0.01046075951308012
-1.4991034269332886,4.685445785522461,8.568398475646973,-0.21623992919921875,-0.12163496017456055,-0.02023431472480297
-1.3719847202301025,4.577768802642822,8.532505989074707,-0.2677801549434662,-0.10697462409734726,0.006642963737249374
-1.3432707786560059,4.403092861175537,8.796015739440918,-0.3038201630115509,-0.056274302303791046,0.04390464723110199
-1.2451651096343994,4.393521308898926,8.925228118896484,-0.2883199155330658,0.017027366906404495,0.06345175951719284
-1.226022481918335,4.216153621673584,9.042476654052734,-0.22868594527244568,0.1740151196718216,0.07322531193494797
-1.285843014717102,4.192225456237793,8.901300430297852,-0.1659213900566101,0.31145575642585754,0.07627955079078674
-1.5517455339431763,4.35045051574707,9.104690551757812,-0.14851224422454834,0.2894652485847473,0.09704835712909698
-1.6402798891067505,4.336093902587891,9.05444049835205,-0.13675342500209808,0.2405974566936493,0.11415208131074905
-1.7407784461975098,4.280759811401367,9.162117958068848,-0.1217876747250557,0.19722731411457062,0.12697987258434296
-2.6769702434539795,3.9218363761901855,8.242975234985352,-0.0814717561006546,0.20577916502952576,0.15507884323596954
-2.305783748626709,4.754837512969971,9.449555397033691,-0.01748550310730934,0.29679539799690247,0.395218163728714
-1.8867406845092773,4.249652862548828,8.788837432861328,0.07513421028852463,0.1349208950996399,0.6120689511299133
-1.537388563156128,4.106083869934082,9.131011009216309,0.2522035539150238,0.3462740480899811,0.6273401379585266
-1.2499507665634155,4.213760852813721,8.817551612854004,0.3665083646774292,0.2900761067867279,0.5369347333908081
-1.4198411703109741,4.482056140899658,8.257331848144531,0.32611608505249023,0.22288289666175842,0.3897205591201782
-1.1829516887664795,4.752444744110107,8.20229721069336,0.18195612728595734,0.03290939703583717,0.3011476993560791
-1.3336994647979736,4.434199333190918,7.821538925170898,-0.08887827396392822,-0.04100312292575836,0.32191649079322815
-1.3600205183029175,4.434199333190918,7.8287177085876465,-0.3671955466270447,0.2387649267911911,0.3500154912471771
-1.415055513381958,4.431806564331055,8.52054214477539,-0.5504497289657593,0.5906129479408264,0.35917818546295166
-1.1901301145553589,4.304687976837158,8.95394229888916,-0.6107708811759949,0.7995226979255676,0.32252734899520874
-1.4054841995239258,3.87876558303833,9.09990406036377,-0.6151232123374939,1.0420290231704712,0.25533416867256165
-2.1119651794433594,4.0079779624938965,9.229117393493652,-0.5777851343154907,1.3731846809387207,0.3035911023616791
-2.367997169494629,4.29033088684082,9.250652313232422,-0.5076140761375427,1.5790401697158813,0.40254834294319153
-2.3895325660705566,4.388735771179199,9.672088623046875,-0.4268295168876648,1.3072131872177124,0.38666632771492004
-2.580958366394043,4.29033088684082,9.698409080505371,-0.2895416021347046,0.1617981642484665,0.16065283119678497
-2.8277182579040527,4.122833251953125,9.411270141601562,-0.0988045409321785,-0.31588438153266907,0.18081079423427582
-2.6147570610046387,3.87876558303833,9.432806015014648,0.11422843486070633,-0.38307759165763855,0.2602209448814392
-2.3297119140625,3.9672999382019043,8.848658561706543,0.19440214335918427,-0.5974849462509155,0.22906772792339325
-2.2866411209106445,4.18983268737793,8.649754524230957,0.11796987801790237,-0.7220978140830994,0.2492256760597229
-2.085644006729126,4.187439441680908,8.788837432861328,0.02229592576622963,-0.7501968145370483,0.29565006494522095
-1.6761722564697266,4.022335052490234,9.083154678344727,0.014202198944985867,-0.6836144328117371,0.32252734899520874
-1.4365909099578857,3.902693748474121,9.205188751220703,0.07757759839296341,-0.5272375345230103,0.33230090141296387
-1.4413765668869019,4.132404804229736,8.999405860900879,0.1316375881433487,-0.2847311794757843,0.3781144618988037
-1.3767703771591187,4.247260093688965,8.934800148010254,0.11796987801790237,0.04085041210055351,0.45263782143592834
-1.4054841995239258,4.247260093688965,8.9850492477417,0.07574506103992462,0.25953373312950134,0.4593571424484253
-1.3336994647979736,4.304687976837158,8.956335067749023,0.06520794332027435,0.36093437671661377,0.446529358625412
-1.3073785305023193,4.302295207977295,8.97787094116211,0.06452073901891708,0.357269287109375,0.420873761177063
-1.1853444576263428,4.324129581451416,9.10229778289795,0.07200361788272858,0.28274592757225037,0.38544461131095886
-1.1685947179794312,4.271188259124756,8.992227554321289,0.11300674080848694,0.25831204652786255,0.34696123003959656
-1.312164068222046,4.4605207443237305,8.980263710021973,0.15087927877902985,0.2815242409706116,0.29503923654556274
-1.4437693357467651,4.427021026611328,8.86780071258545,0.16271443665027618,0.29801711440086365,0.2773246467113495
-1.5254244804382324,4.345664978027344,8.750253677368164,0.183865025639534,0.2821350693702698,0.27060532569885254
-1.7407784461975098,4.448556423187256,8.664112091064453,0.15156647562980652,0.16363070905208588,0.284654825925827
-1.7982062101364136,4.441378116607666,8.55882740020752,0.11422843486070633,0.10560022294521332,0.29503923654556274
-1.7742780447006226,4.369593143463135,8.508578300476074,0.011147962883114815,0.10437852889299393,0.3439069986343384
-1.6354942321777344,4.41266393661499,8.709575653076172,-0.05535803362727165,0.26197710633277893,0.420873761177063
-1.407876968383789,4.357629299163818,8.937192916870117,-0.02924431301653385,0.4507289230823517,0.4294256269931793
-1.2379865646362305,4.352843284606934,9.013762474060059,0.04222481697797775,0.5680115818977356,0.3151971995830536
-1.3600205183029175,4.5562334060668945,8.858229637145996,0.06520794332027435,0.5643464922904968,0.15263545513153076
-1.6259230375289917,4.546662330627441,8.841479301452637,0.04840964451432228,0.47149771451950073,0.021914144977927208
-1.8221344947814941,4.551447868347168,8.65932559967041,0.04222481697797775,0.37498384714126587,-0.037948887795209885
-2.2627129554748535,4.8074798583984375,8.735896110534668,0.04092676565051079,0.12942326068878174,-0.018401773646473885
-2.0425732135772705,4.829015254974365,8.695218086242676,0.0030542362947016954,-0.269459992647171,0.004810422193259001
-1.664208173751831,4.489234447479248,8.855836868286133,0.06887302547693253,-0.35497862100601196,-0.00129805039614439
-1.6259230375289917,4.465306282043457,8.621041297912598,0.12789614498615265,-0.31527355313301086,-0.08559497445821762
-1.7886348962783813,4.505984306335449,8.510971069335938,0.09376505762338638,-0.2682383060455322,-0.1533990204334259
-1.95852530002594,4.709373950958252,8.618648529052734,-0.010002624243497849,-0.31588438153266907,-0.14362546801567078
-1.8843477964401245,4.553840637207031,9.008976936340332,0.0024433890357613564,-0.36841726303100586,-0.05688514932990074
-1.6713865995407104,4.572983264923096,9.06401252746582,0.09002361446619034,-0.42339351773262024,-0.03245126083493233
-1.4294124841690063,4.5083770751953125,8.865407943725586,0.13721156120300293,-0.5101338028907776,-0.052609220147132874
-1.1542378664016724,4.5083770751953125,8.577970504760742,0.13973131775856018,-0.49974942207336426,-0.1008661538362503
-0.9293124675750732,4.489234447479248,8.271688461303711,0.07383616268634796,-0.37208232283592224,-0.15889663994312286
-0.9699904918670654,4.479662895202637,8.058428764343262,-0.04604261368513107,-0.10941801220178604,-0.20898611843585968
-1.0968101024627686,4.596911430358887,8.123034477233887,-0.17088451981544495,0.2686964273452759,-0.25052374601364136
-1.2403794527053833,4.441378116607666,8.43440055847168,-0.27091076970100403,0.4898231327533722,-0.27617931365966797
-1.5038890838623047,4.434199333190918,8.350651741027832,-0.3187859058380127,0.750654935836792,-0.23647424578666687
-1.4533406496047974,4.489234447479248,9.08554744720459,-0.33054471015930176,0.9791117906570435,-0.16439427435398102
-1.2906286716461182,4.130012035369873,9.30329418182373,-0.2802261710166931,0.7897491455078125,-0.3201603293418884
-2.4517459869384766,4.4844489097595215,9.782157897949219,-0.06528430432081223,0.7866948843002319,-0.49974942207336426
-2.791825771331787,3.8356947898864746,8.96829891204834,0.19753272831439972,0.9620080590248108,-0.42156097292900085
-3.244368314743042,4.726123809814453,8.666504859924316,0.18195612728595734,1.1654201745986938,-0.14606885612010956
-2.6673989295959473,4.594518661499023,8.82951545715332,-0.0019088976550847292,0.9888853430747986,0.020692450925707817
-2.3177478313446045,4.185046672821045,8.913264274597168,-0.01748550310730934,0.7262210249900818,-0.13629528880119324
-2.9593234062194824,4.422235488891602,8.700003623962402,0.07452336698770523,0.7011762857437134,-0.2712925374507904
-3.567399501800537,4.470091819763184,8.577970504760742,0.17019732296466827,0.6559736132621765,-0.2047101855278015
-3.220440149307251,4.316951274871826,8.372187614440918,0.20493926107883453,0.597943127155304,-0.1143047958612442
-2.9377880096435547,4.211368083953857,8.214261054992676,0.16454698145389557,0.6510868072509766,-0.1424037665128708
-3.368795156478882,4.280759811401367,7.9244303703308105,0.09689565002918243,0.9381850361824036,-0.24319356679916382
-3.840480327606201,4.187439441680908,8.163712501525879,0.06581879407167435,1.2778924703598022,-0.27617931365966797
-3.981656789779663,4.285545349121094,8.324331283569336,0.07696675509214401,1.391510009765625,-0.217537984251976
-4.328915119171143,4.66151762008667,8.82951545715332,0.11674818396568298,0.49654245376586914,-0.22364644706249237
-5.350949764251709,4.826622486114502,7.922037601470947,0.07261446863412857,-0.7697439193725586,-0.19554747641086578
-5.5953168869018555,4.278367042541504,9.332307815551758,0.3229855000972748,-0.711713433265686,0.2596100866794586
-3.988835334777832,4.015156269073486,8.348258972167969,0.7007181644439697,-0.4569900929927826,0.5393781065940857
-3.3281171321868896,4.584947109222412,7.646862983703613,0.6727718710899353,-0.48936501145362854,0.4844018816947937
-2.9353952407836914,4.752444744110107,7.239784240722656,0.3907131850719452,-0.7141568064689636,0.19363857805728912
-2.758326292037964,4.764409065246582,7.392924785614014,0.1080436110496521,-0.7764632105827332,-0.0752105712890625
-2.8181469440460205,4.7596235275268555,7.871788501739502,-0.030466007068753242,-0.7062157988548279,-0.21265120804309845
-3.0622148513793945,4.872086048126221,8.503792762756348,0.029167955741286278,-0.5498389005661011,-0.246247798204422
-3.244368314743042,4.929812908172607,8.85344409942627,0.19753272831439972,-0.5223507881164551,-0.18516308069229126
-3.323331594467163,4.920241355895996,8.700003623962402,0.3378748893737793,-0.5480063557624817,-0.06360447406768799
-3.275475025177002,4.920241355895996,8.561220169067383,0.4056025743484497,-0.5302917957305908,0.0689493864774704
-3.25872540473938,4.913063049316406,8.589934349060059,0.4267531633377075,-0.5144097208976746,0.12514732778072357
-3.2252259254455566,4.838586330413818,8.554041862487793,0.4447731673717499,-0.5015819668769836,0.16737215220928192
-3.090928554534912,4.553840637207031,8.575576782226562,0.46401485800743103,-0.44782739877700806,0.21379654109477997
-2.3488545417785645,5.0949177742004395,8.051250457763672,0.2670929729938507,0.4000285863876343,0.2608317732810974
