accX,accY,accZ,gyroX,gyroY,gyroZ
-2.6075785160064697,-0.13130614161491394,8.812766075134277,0.7739434838294983,2.036717414855957,1.5065784454345703
-2.672184705734253,0.07447660714387894,6.959524631500244,0.42728766798973083,2.022057056427002,1.1779426336288452
-4.084548473358154,1.2140583992004395,7.6636128425598145,-0.10819631814956665,1.6701327562332153,0.7582905292510986
-6.306283950805664,2.657827854156494,6.722635269165039,-0.6207735538482666,1.187563419342041,0.7723399996757507
-8.207082748413086,3.9984066486358643,5.235795021057129,-1.0736404657363892,1.7826050519943237,1.278732419013977
-5.018347263336182,1.0680961608886719,8.465507507324219,-1.4960412979125977,2.664668560028076,1.6776156425476074
-3.6631124019622803,-0.7202396392822266,8.262117385864258,-1.7582474946975708,2.317096471786499,1.264072060585022
-3.471686601638794,-0.9646066427230835,9.437591552734375,-1.720985770225525,1.876064658164978,0.5640410780906677
-6.4426751136779785,0.7160521745681763,9.969097137451172,-1.430222511291504,1.1893960237503052,0.2506764531135559
-7.610970497131348,1.812563180923462,10.016953468322754,-0.925739049911499,0.7214869856834412,0.49868044257164
-5.829813480377197,0.34725838899612427,9.676874160766602,-0.33497336506843567,0.23464170098304749,0.7075902223587036
-4.877170562744141,0.07926224917173386,8.003393173217773,-0.05169294774532318,-0.18378867208957672,0.5768688917160034
-5.43499755859375,0.2994019389152527,8.137392044067383,0.009239064529538155,-0.17829103767871857,0.48279839754104614
-7.421937465667725,0.8237292170524597,9.454340934753418,0.04214845970273018,-0.6541410684585571,0.5982485413551331
-4.4054856300354,0.1534397453069687,7.239784240722656,-0.4760027229785919,-0.7341620326042175,0.6202390193939209
-5.679065227508545,0.737587571144104,8.671290397644043,-0.4995967149734497,-0.48188212513923645,0.6287909150123596
-6.332605361938477,1.2451651096343994,10.06002426147461,-0.26045000553131104,-0.8257891535758972,0.5823665261268616
-3.629612922668457,-0.03320041298866272,6.997809886932373,-0.16042375564575195,-0.7561525702476501,0.2897706627845764
-2.2770698070526123,-0.3445664644241333,5.18315315246582,-0.4330907166004181,0.08681666851043701,-0.21051323413848877
-4.740480899810791,-0.13609178364276886,6.119344711303711,-0.758672297000885,1.2779687643051147,-0.491502970457077
-6.504888534545898,0.17497515678405762,8.343473434448242,-0.9593356251716614,1.8137582540512085,-0.4444677233695984
-7.5080790519714355,-0.10737791657447815,8.067999839782715,-0.9984298348426819,1.5992745161056519,-0.26304611563682556
-6.055037498474121,-0.1576271951198578,7.70668363571167,-1.1320526599884033,1.5736188888549805,0.02832804247736931
-4.999204635620117,-1.1751750707626343,9.550054550170898,-1.050046443939209,1.224825143814087,0.048486001789569855
-6.239284992218018,-0.5647061467170715,9.131011009216309,-0.533727765083313,0.7734090089797974,-0.21601086854934692
-6.153143405914307,-1.129711389541626,8.97787094116211,0.15767495334148407,0.6023717522621155,-0.39498910307884216
-6.193821430206299,-0.9334999322891235,7.70668363571167,0.3682645559310913,0.22547899186611176,-0.650934100151062
-6.689435005187988,-1.0818549394607544,7.371389389038086,0.09865183383226395,-0.09949174523353577,-0.7584432363510132
-8.20947551727295,-1.2302099466323853,7.957930088043213,-0.08956547826528549,-0.382924884557724,-0.6759788393974304
-8.566305160522461,-1.0818549394607544,7.843074321746826,-0.09391776472330093,-0.1880646049976349,-0.29053422808647156
-7.730910778045654,-0.8258228898048401,8.532505989074707,0.008551862090826035,0.019623467698693275,0.09063446521759033
-6.110072612762451,-0.9287142753601074,8.554041862487793,0.17569494247436523,-0.1355317384004593,0.2799971103668213
-6.081358909606934,-0.9885348677635193,7.3522467613220215,0.20493926107883453,-0.2650313675403595,0.25922831892967224
-7.89840841293335,-0.35892340540885925,7.129714012145996,0.0781884491443634,-0.03352024406194687,0.3013767600059509
-6.306283950805664,-0.7396813035011292,7.213462829589844,0.007330167107284069,0.38613182306289673,0.38933876156806946
-5.513960838317871,-0.30149564146995544,7.654041290283203,-0.0038177953101694584,0.6830036044120789,0.1999761164188385
-5.56660270690918,-0.25363919138908386,7.136892795562744,0.03588727489113808,0.4166741967201233,-0.08162446320056915
-6.4594244956970215,-0.9454640746116638,7.7114691734313965,0.09246700257062912,0.35681116580963135,-0.27953898906707764
-7.216155052185059,-0.5072783827781677,7.275676250457764,0.19806721806526184,0.4551575779914856,-0.255715936422348
-6.904788970947266,-0.47617170214653015,7.055237770080566,0.23471805453300476,0.7410340905189514,-0.17386239767074585
-6.524031162261963,-1.374078392982483,7.926823139190674,0.23593975603580475,0.6475744247436523,-0.27709558606147766
-7.788338661193848,-0.974177896976471,6.990631580352783,0.19554747641086578,0.30427828431129456,-0.4536304473876953
-8.19272518157959,-1.1321041584014893,7.170392036437988,0.07505785673856735,0.35742199420928955,-0.35650572180747986
-8.559126853942871,-0.6628118753433228,7.349853992462158,0.022906772792339325,0.3623087704181671,-0.13354648649692535
-8.180761337280273,-0.7564310431480408,7.3761749267578125,0.05085303261876106,0.6280273199081421,0.21830153465270996
-7.331010341644287,-0.88803631067276,6.581458568572998,0.08994726091623306,0.8723662495613098,0.46935975551605225
-6.471388816833496,-0.2273181527853012,6.6915283203125,-0.09452861547470093,1.0336298942565918,0.6446729302406311
-6.562615394592285,-0.32542386651039124,7.055237770080566,-0.11751174181699753,1.0317974090576172,0.4852418005466461
-6.480959892272949,-0.3397808074951172,6.231807708740234,-0.05291464552283287,0.743477463722229,0.016111096367239952
-7.369295597076416,-0.6915257573127747,5.748157978057861,0.043981000781059265,0.6561263203620911,-0.40598437190055847
-8.609375953674316,-0.39960137009620667,5.961418628692627,-0.04421006888151169,0.5767161846160889,-0.4316399395465851
-8.575876235961914,-0.4043870270252228,7.45274543762207,-0.15110833942890167,0.03978142887353897,-0.12071868777275085
-9.404391288757324,-0.3397808074951172,8.134998321533203,0.2378486543893814,-0.5460211038589478,0.1474432498216629
-8.449056625366211,-0.8904291391372681,6.701099872589111,0.6919372081756592,-0.8685484528541565,0.29710084199905396
-7.915158271789551,-0.7995018362998962,4.982155799865723,0.5534276366233826,-0.7585959434509277,0.33924928307533264
-8.07787036895752,-0.34217363595962524,6.425626277923584,0.1620272397994995,-0.3450523316860199,0.41560521721839905
-8.187939643859863,0.08883354067802429,7.859824180603027,0.15828579664230347,-0.2931303381919861,0.4852418005466461
-8.108976364135742,-0.004486542660742998,8.709575653076172,0.6857523918151855,-0.3664320111274719,0.5426614284515381
-7.706982612609863,-0.9023932218551636,5.484947681427002,1.0777636766433716,-0.16301986575126648,0.6568898558616638
-7.417151927947998,0.17258232831954956,4.656432628631592,0.8590803146362305,0.6365792155265808,0.6868214011192322
-8.130512237548828,0.9433703422546387,6.394519329071045,0.3179459869861603,0.7104917168617249,0.6758261322975159
-7.807481288909912,0.5509474277496338,6.6245293617248535,0.02038702741265297,0.29206135869026184,0.5194492340087891
-7.627720355987549,0.5102694034576416,6.722635269165039,-0.03367295488715172,0.23769593238830566,0.38872793316841125
-7.153941631317139,0.14865410327911377,5.798407554626465,0.01794363744556904,0.5223507881164551,0.1724879890680313
-7.943871974945068,0.37118661403656006,6.148058891296387,0.17256435751914978,1.0824977159500122,0.08513683825731277
-8.372486114501953,0.41216370463371277,6.205486297607422,0.2545706033706665,1.183287501335144,0.09796462953090668
-8.949456214904785,0.29700911045074463,6.6149582862854,0.33291175961494446,1.0464577674865723,0.14438901841640472
-9.236594200134277,0.6729813814163208,6.722635269165039,0.25021830201148987,0.5290700793266296,0.3288649022579193
-8.317451477050781,1.0609177350997925,5.934798240661621,0.08750387281179428,0.26396235823631287,0.5689278841018677
-7.359724044799805,1.324128270149231,5.410770416259766,0.04214845970273018,0.7550835609436035,0.5622085332870483
-7.086643218994141,0.8189435601234436,5.556732177734375,0.2241809368133545,1.3372210264205933,0.341081827878952
-7.721339702606201,1.2044870853424072,6.454339981079102,0.5558710098266602,1.3946406841278076,0.02405211143195629
-7.869694709777832,1.6498512029647827,6.593422889709473,0.805631160736084,0.7776849269866943,-0.21173493564128876
-7.132406234741211,0.2922234535217285,7.297211647033691,0.9777373671531677,-0.20516832172870636,-0.5287646651268005
-6.689435005187988,0.9747761487960815,6.310770511627197,1.0516499280929565,-1.8887397050857544,-0.8940513134002686
-6.988537788391113,1.4916257858276367,4.491328239440918,0.9410865306854248,-3.1379222869873047,-1.0645540952682495
-7.764410495758057,1.7001005411148071,3.4785659313201904,0.5956524610519409,-3.6914262771606445,-1.019962191581726
-8.46341323852539,2.0303099155426025,4.417150497436523,0.1241547018289566,-3.274752140045166,-0.8378533720970154
-7.57507848739624,1.9752750396728516,5.37697172164917,-0.28343313932418823,-2.789128541946411,-0.6692595481872559
-6.323033809661865,0.6753742098808289,7.589136123657227,-0.47974416613578796,-2.757364511489868,-0.5745782256126404
-6.718148708343506,0.5557330846786499,8.199604988098145,-0.5530458092689514,-3.3511080741882324,-0.6008446216583252
-6.299105644226074,0.7878368496894836,7.184749126434326,-0.49524441361427307,-3.2961318492889404,-0.4188121557235718
-4.956133842468262,0.04815555736422539,8.611469268798828,-0.33558422327041626,-2.9986491203308105,-0.3009186387062073
-4.302594184875488,-0.6843472719192505,8.918049812316895,-0.1790546029806137,-2.5478439331054688,-0.387658953666687
-4.639982223510742,-0.42831525206565857,7.83111047744751,0.006719320081174374,-1.2980504035949707,-0.14270919561386108
-4.158725738525391,-0.016450656577944756,7.567600727081299,0.23410721123218536,0.43866467475891113,0.3154262602329254
-3.574577808380127,0.6610172390937805,10.39501953125,0.2626643180847168,1.0421817302703857,0.5371637940406799
-4.620839595794678,0.6873382925987244,7.550850868225098,-0.09704835712909698,0.1814979910850525,0.5469373464584351
-4.146761417388916,0.36640095710754395,5.978168487548828,-0.5150969624519348,0.9383377432823181,0.3465794622898102
-2.5211377143859863,0.30179476737976074,7.816753387451172,-0.9152019023895264,1.3152304887771606,0.06986565887928009
-4.764409065246582,1.328913927078247,9.023334503173828,-1.213371753692627,0.9432245492935181,-0.12316207587718964
-7.812266826629639,0.5078766345977783,10.840383529663086,-1.1798515319824219,0.5883222818374634,-0.26365694403648376
-6.368497371673584,-1.3764712810516357,10.5723876953125,-0.7543200254440308,0.35436776280403137,-0.34367793798446655
-5.698207855224609,-0.2991028428077698,10.45513916015625,-0.2268534004688263,0.19738002121448517,-0.17325155436992645
-6.519245147705078,0.7950153350830078,10.196415901184082,0.1172826737165451,-0.4739411175251007,0.23357272148132324
-5.844170093536377,-0.4785645306110382,9.329915046691895,0.3682645559310913,-1.1771026849746704,0.3465794622898102
-4.316951274871826,-0.7875377535820007,7.936394691467285,0.3179459869861603,-1.4819154739379883,0.10590564459562302
-4.118047714233398,-0.07866404205560684,7.811967849731445,0.05459447205066681,-1.296217918395996,0.019776180386543274
-4.333701133728027,0.3568296730518341,7.771289825439453,-0.16225630044937134,-1.1086877584457397,-0.05047125369310379
-4.338486671447754,0.2587239444255829,8.685647010803223,-0.27839362621307373,-1.0995250940322876,-0.09567394852638245
-4.170690059661865,-0.3445664644241333,8.463114738464355,-0.37475478649139404,-1.1807677745819092,-0.1787491738796234
-3.536292791366577,-1.1057831048965454,7.689933776855469,-0.5735092163085938,-0.9999569654464722,-0.4133145213127136
-3.529114246368408,-0.5359922647476196,7.867002487182617,-0.8965710401535034,-0.676742434501648,-0.4554629921913147
-3.933800458908081,-0.6125625967979431,8.927620887756348,-1.1562575101852417,-0.5002075433731079,-0.2941993176937103
-4.357629299163818,-1.92951238155365,10.861919403076172,-1.139459252357483,-0.07261446863412857,-0.09933903813362122
-5.3078789710998535,-2.013261079788208,10.093523979187012,-0.7008708715438843,0.8082273006439209,0.07902836054563522
-4.862813949584961,-1.7521443367004395,10.03131103515625,-0.18707197904586792,2.3708510398864746,0.21036052703857422
-5.018347263336182,-0.39481574296951294,9.396913528442383,-0.17157171666622162,2.348249673843384,0.2256316989660263
-4.5562334060668945,-0.8904291391372681,8.702396392822266,-0.4324798583984375,1.6792954206466675,0.16760121285915375
-4.821836948394775,-1.6588243246078491,8.879764556884766,-0.581602931022644,1.103877305984497,-0.10972344130277634
-6.122036933898926,-0.727418065071106,8.353044509887695,-0.5617504119873047,0.9743777513504028,-0.255715936422348
-5.19541597366333,-0.9813563823699951,8.649754524230957,-0.5331169366836548,0.8851940631866455,-0.21662171185016632
-4.889134883880615,-1.4171491861343384,8.642576217651367,-0.46851983666419983,0.6323032975196838,-0.19035527110099792
-5.537889003753662,-1.3046865463256836,8.446364402770996,-0.27533939480781555,0.6585696935653687,-0.16225630044937134
-6.000002861022949,-1.3597214221954346,8.594719886779785,-0.0653606578707695,0.6475744247436523,-0.1408766508102417
-5.8250274658203125,-1.622931957244873,8.28843879699707,0.030313294380903244,0.454546719789505,-0.12377292662858963
-5.798706531524658,-1.6325032711029053,8.127820014953613,0.059557609260082245,0.19921256601810455,-0.14759597182273865
-6.114858150482178,-1.7114664316177368,7.821538925170898,0.05268557742238045,0.10880716890096664,-0.06818582862615585
-6.387639999389648,-1.8047864437103271,7.857431411743164,0.0328330397605896,0.18821731209754944,0.0295497365295887
-6.584150791168213,-1.6301103830337524,8.63061237335205,0.04153761267662048,0.3500918447971344,0.1358371526002884
-6.169893264770508,-1.6109678745269775,8.178069114685059,0.06513158977031708,0.22792237997055054,0.15110833942890167
-5.695815086364746,-1.9151554107666016,7.957930088043213,0.04092676565051079,0.18455222249031067,0.09857547283172607
-5.49721097946167,-1.994118571281433,8.072785377502441,0.047111593186855316,0.03978142887353897,-0.11644276231527328
-6.270391941070557,-1.5487544536590576,7.764111042022705,0.0787992998957634,-0.020692450925707817,-0.17813833057880402
-6.687041759490967,-1.7569299936294556,7.936394691467285,0.06513158977031708,0.009239064529538155,-0.02664821222424507
-6.356533527374268,-1.5487544536590576,8.056035995483398,0.08689302206039429,-0.043293800204992294,0.10346225649118423
-5.769992828369141,-1.811964988708496,8.120641708374023,0.1408766508102417,-0.02924431301653385,0.06497887521982193
-5.7771711349487305,-1.567897081375122,7.8287177085876465,0.16019469499588013,-0.07200361788272858,-0.07857023179531097
-5.959025859832764,-1.6037893295288086,7.7593255043029785,0.11545012891292572,-0.07750124484300613,-0.14332003891468048
-6.102894306182861,-1.6157535314559937,7.7593255043029785,0.05825955793261528,-0.10987614840269089,-0.1274380087852478
-5.96381139755249,-1.6348960399627686,7.771289825439453,0.048333290964365005,-0.07444700598716736,-0.07918107509613037
-5.872884273529053,-1.555932879447937,7.855038642883301,0.06696412712335587,-0.07139277458190918,-0.07062921673059464
-5.729314804077148,-1.567897081375122,7.754539966583252,0.06574243307113647,-0.12881241738796234,-0.05474718660116196
-5.712564945220947,-1.74496591091156,7.5341010093688965,0.03901786729693413,0.0067956759594380856,-0.04008685052394867
-6.038288116455078,-1.6971094608306885,7.862216949462891,0.020997874438762665,0.2444152534008026,-0.02542651630938053
-5.906383514404297,-1.6348960399627686,7.816753387451172,0.009849912486970425,0.3335989713668823,-0.05719057470560074
-5.588138103485107,-1.5152549743652344,7.864609718322754,0.03405473381280899,0.3000023663043976,-0.12010784447193146
-5.9566330909729,-1.5200406312942505,7.907680511474609,0.057648710906505585,-0.1996707022190094,-0.2477749139070511
-6.727719783782959,-1.6755740642547607,7.95553731918335,0.04772244393825531,-0.4782170355319977,-0.24105559289455414
-6.990930557250977,-1.9869401454925537,7.910073280334473,0.05329642444849014,-0.4354577362537384,-0.19707459211349487
-6.950252532958984,-1.9103697538375854,8.405686378479004,-0.014431266114115715,-0.30901235342025757,-0.06879667192697525
-6.454638957977295,-1.83828604221344,8.472685813903809,-0.08086090534925461,-0.24548424780368805,0.13217207789421082
-6.174678802490234,-1.80717933177948,8.443971633911133,-0.049173206090927124,-0.19722731411457062,0.19020256400108337
-6.011966705322266,-1.4626128673553467,8.697610855102539,0.13721156120300293,-0.12514732778072357,0.18898087739944458
-5.935097694396973,-1.3956137895584106,8.688039779663086,0.2620534598827362,-0.1874537467956543,0.16699036955833435
-5.762814044952393,-1.4626128673553467,8.463114738464355,0.3626905679702759,-0.3047364354133606,0.1474432498216629
-5.6671013832092285,-1.4195420742034912,8.003393173217773,0.4161396920681,-0.4733302593231201,0.15171918272972107
-5.820241928100586,-1.342971682548523,7.912466049194336,0.37887802720069885,-0.41529977321624756,0.19142426550388336
-5.7532429695129395,-1.227817177772522,8.089534759521484,0.3664320111274719,-0.352993369102478,0.19081340730190277
-5.5737810134887695,-1.2230315208435059,8.072785377502441,0.375747412443161,-0.3823140263557434,0.15477342903614044
-5.2767720222473145,-1.1464611291885376,7.881359577178955,0.37078428268432617,-0.4091913104057312,0.13217207789421082
-4.999204635620117,-1.0028917789459229,7.9866437911987305,0.3279486298561096,-0.4733302593231201,0.1077381819486618
-4.90827751159668,-1.251745343208313,8.115856170654297,0.285647451877594,-0.639480710029602,-0.0016034740256145597
-5.212165832519531,-0.8497511148452759,8.02492904663086,-0.04421006888151169,-0.3193967640399933,0.10895988345146179
-4.829015254974365,-0.8976075649261475,8.065607070922852,-0.12186402827501297,0.022066857665777206,0.10712733864784241
-4.364807605743408,-1.677966833114624,8.484649658203125,-0.23555797338485718,0.1289651244878769,0.005726693198084831
-5.137988567352295,-1.46500563621521,8.554041862487793,-0.24365170300006866,0.16256172955036163,-0.1152210608124733
-5.9662041664123535,-1.0722836256027222,8.714361190795898,-0.20577916502952576,0.3885752260684967,-0.02420482225716114
-5.114060401916504,-1.2086745500564575,8.656932830810547,-0.10010259598493576,0.6439093947410583,0.11751174181699753
-5.3318071365356445,-1.3764712810516357,8.429615020751953,-0.06345175951719284,0.6463527679443359,0.07658497244119644
-6.064609050750732,-1.098604679107666,8.64496898651123,-0.0584886260330677,0.6133670210838318,0.1456107199192047
-6.019145488739014,-0.9167501926422119,8.714361190795898,-0.006337540224194527,0.25479966402053833,0.19386765360832214
-5.5953168869018555,-1.2110673189163208,8.477471351623535,0.04459185153245926,0.12468919903039932,0.19142426550388336
-5.633601665496826,-1.0531411170959473,8.455936431884766,0.09994988143444061,0.21448373794555664,0.11812258511781693
-5.935097694396973,-0.9957132935523987,8.518149375915527,0.13530266284942627,0.14790138602256775,0.0429883748292923
-6.1363935470581055,-0.7851449251174927,8.589934349060059,0.1402658075094223,-0.09155073016881943,0.05031854286789894
-5.789135456085205,-0.7947162389755249,8.688039779663086,0.18378867208957672,-0.3450523316860199,0.15171918272972107
-5.4541401863098145,-0.5814558863639832,8.906085968017578,0.2980934679508209,-0.6132143139839172,0.1346154659986496
-5.054239749908447,-0.5383850932121277,8.772088050842285,0.4379011392593384,-0.9168053865432739,0.03504735976457596
-4.903491973876953,-0.5048855543136597,8.56600570678711,0.5732801556587219,-1.0201148986816406,-0.04802786558866501
-4.525126934051514,-0.4953143000602722,8.56600570678711,0.6515449285507202,-1.0201148986816406,-0.11705360561609268
-4.59212589263916,-0.5144568681716919,8.207082748413086,0.6758261322975159,-0.9363524913787842,-0.27892813086509705
-4.738088130950928,-0.6173482537269592,9.463912963867188,0.7379034757614136,-0.5716766715049744,-0.3479538559913635
-5.080560684204102,-0.8688937425613403,8.609076499938965,0.7497386336326599,-0.5515187382698059,-0.3235199749469757
-4.858027935028076,-0.519242525100708,8.276473999023438,0.673306405544281,-0.25831204652786255,-0.21173493564128876
-4.194618225097656,-0.5886343717575073,7.9244303703308105,0.45027077198028564,0.01046075951308012,-0.21662171185016632
-3.895515203475952,-0.6125625967979431,7.6034932136535645,0.28694549202919006,0.23952847719192505,-0.31924405694007874
-4.1419758796691895,-0.3397808074951172,7.948358535766602,-0.036727190017700195,0.9077953696250916,-0.6362738013267517
-5.0949177742004395,-0.10019944608211517,9.344271659851074,-0.1343100368976593,1.275525450706482,-0.8769475817680359
-5.44217586517334,0.2754737138748169,9.655338287353516,-0.07841751724481583,1.1881742477416992,-0.9338327646255493
-5.0949177742004395,0.024227328598499298,9.52612590789795,0.11170869320631027,0.7385907173156738,-0.9588775038719177
-5.080560684204102,-0.33499518036842346,8.386544227600098,0.1632489264011383,0.3348206579685211,-0.9845330715179443
-5.405984401702881,-0.27038896083831787,8.393722534179688,0.06635328382253647,0.1656159609556198,-0.9381086826324463
-4.781158924102783,-0.5383850932121277,9.633803367614746,0.03962871432304382,-0.2002815455198288,-0.8604547381401062
-4.819443702697754,-1.4673985242843628,9.439984321594238,0.1241547018289566,-1.0262234210968018,-1.03828763961792
-4.608875751495361,-1.2254242897033691,8.745467185974121,0.18997350335121155,-1.4868022203445435,-1.356539011001587
-4.225724697113037,-0.9622138142585754,8.711968421936035,0.31237202882766724,-1.4196090698242188,-1.4811519384384155
-4.360022068023682,-1.2708879709243774,8.587541580200195,0.42484426498413086,-1.1636639833450317,-1.4762650728225708
-5.080560684204102,-0.8808578252792358,9.492626190185547,0.2987042963504791,-1.1349542140960693,-1.1677871942520142
-4.6423749923706055,-1.3980066776275635,8.750253677368164,0.1322484314441681,-1.2333005666732788,-0.6252785325050354
-4.877170562744141,-0.9334999322891235,7.943572998046875,0.04650074616074562,-0.8025769591331482,-0.1420983374118805
-4.879563808441162,-0.7995018362998962,8.922835350036621,0.10552386194467545,-0.32611608505249023,0.24151372909545898
-3.9672999382019043,-1.3046865463256836,10.0073823928833,0.21173493564128876,-0.3456631898880005,0.30870693922042847
-3.2706894874572754,-1.251745343208313,9.894919395446777,0.34153997898101807,-0.7567633986473083,0.0680331140756607
-2.925823926925659,-1.2038888931274414,9.291330337524414,0.4453076422214508,-1.1245697736740112,-0.18546849489212036
-3.1076784133911133,-1.1823534965515137,9.001798629760742,0.3179459869861603,-1.6853275299072266,-0.40781688690185547
-3.2874391078948975,-0.885643482208252,8.475078582763672,-0.010078979656100273,-2.1135315895080566,-0.4970006048679352
-2.6626133918762207,-1.1105687618255615,9.442377090454102,-0.2579302489757538,-1.8441479206085205,-0.3241308331489563
-2.401496648788452,-1.1057831048965454,10.107880592346191,-0.26724568009376526,-1.5558279752731323,-0.1530935913324356
-2.241177558898926,-1.1081759929656982,10.222736358642578,-0.06780404597520828,-0.9736905097961426,0.23540526628494263
-2.1311075687408447,-0.9981061220169067,10.088738441467285,0.08750387281179428,-0.6584169864654541,0.40033403038978577
-1.8221344947814941,-1.5583257675170898,10.165308952331543,0.4521796703338623,0.017180079594254494,0.5945834517478943
-1.4126626253128052,-1.9510477781295776,10.593923568725586,0.7708892226219177,0.4148416519165039,0.43881741166114807
-1.9920248985290527,-0.7899305820465088,9.86112117767334,0.8683957457542419,0.2578538954257965,0.07963921129703522
-2.3105692863464355,-0.13609178364276886,9.030512809753418,0.7037724256515503,0.012904148548841476,-0.03214583545923233
-2.2483558654785156,-0.10498509556055069,8.556434631347656,0.4540122151374817,0.025731941685080528,0.12239851802587509
-1.9441684484481812,-0.2560320198535919,8.67607593536377,0.21173493564128876,0.23952847719192505,0.2121930718421936
-1.9250258207321167,-0.1866401731967926,8.731110572814941,-0.013744063675403595,0.43683215975761414,0.17065545916557312
-2.1143579483032227,-0.14805589616298676,8.891729354858398,-0.2044811248779297,0.554114818572998,0.13033953309059143
-2.0425732135772705,-0.1576271951198578,9.121439933776855,-0.3405473530292511,0.5333459973335266,0.13889139890670776
-1.628315806388855,0.009870393201708794,9.48066234588623,-0.3865135908126831,0.4551575779914856,0.1480541080236435
-1.5876377820968628,-0.22013968229293823,9.83958625793457,-0.3480302393436432,0.352535218000412,0.06253548711538315
-1.9680966138839722,-0.5599204897880554,9.542876243591309,-0.27839362621307373,0.28961795568466187,-0.08284615725278854
-2.432603359222412,-0.6891329288482666,9.76062297821045,-0.2107423096895218,0.454546719789505,-0.21662171185016632
-2.633899450302124,-0.7420741319656372,9.858728408813477,-0.16721943020820618,0.5327351689338684,-0.2844257652759552
-2.8564319610595703,-0.8712865710258484,9.808479309082031,-0.17409147322177887,0.5021927952766418,-0.30336201190948486
-3.1579277515411377,-0.8952147960662842,10.210772514343262,-0.21570543944835663,0.30549997091293335,-0.3003077805042267
-3.423830032348633,-1.0914262533187866,9.851550102233887,-0.1361425817012787,0.17600037157535553,-0.1787491738796234
-2.861217737197876,-0.8736793398857117,10.244272232055664,0.5005893111228943,-0.5069268941879272,0.36490488052368164
-2.4421746730804443,-0.6173482537269592,9.545269012451172,0.5055524706840515,-0.4507289230823517,0.290381520986557
-2.540280342102051,-0.5407779216766357,8.52772045135498,0.3931565582752228,0.017180079594254494,0.14438901841640472
-3.1316065788269043,-0.3086741268634796,8.499007225036621,0.12659808993339539,0.2865637242794037,0.05459447205066681
-3.344866991043091,0.1582254022359848,9.135796546936035,-0.1585148572921753,0.09231429547071457,0.0680331140756607
-2.98085880279541,0.06729813665151596,10.069596290588379,-0.20142687857151031,-0.25953373312950134,0.1590493619441986
-2.7248268127441406,-0.042771704494953156,10.524531364440918,-0.10697462409734726,-0.4507289230823517,0.1847049444913864
-2.346461772918701,-0.4019941985607147,10.115059852600098,0.25770118832588196,-0.5338041186332703,0.18165069818496704
-2.6673989295959473,-0.6675975322723389,9.684052467346191,0.5950415730476379,-0.16668494045734406,0.17859646677970886
-3.040679454803467,-0.4833501875400543,9.60508918762207,0.6714738607406616,0.011071606539189816,0.20486289262771606
-3.4692938327789307,-0.02841476909816265,9.260223388671875,0.5838935971260071,0.10330954194068909,0.3148154020309448
-3.3424742221832275,-0.014057832770049572,8.922835350036621,0.4670690894126892,0.12163496017456055,0.3557421863079071
