accX,accY,accZ,gyroX,gyroY,gyroZ
-3.36759877204895,7.078866481781006,5.84446907043457,0.27801185846328735,0.16439427435398102,0.0841442123055458
-3.0035905838012695,7.251150131225586,6.093621730804443,0.23586340248584747,0.4020138382911682,0.13362284004688263
-1.950150489807129,6.848856449127197,6.98405122756958,0.3335989713668823,0.7960866689682007,0.0584886260330677
-2.1032910346984863,6.798607349395752,7.192525863647461,0.5852680206298828,1.4515258073806763,-0.12110047042369843
-2.9150562286376953,6.664609432220459,6.505486488342285,0.7942541241645813,2.456369638442993,-0.08933641016483307
-9.206684112548828,8.395517349243164,-10.04985523223877,0.23525254428386688,1.9939581155776978,0.028557108715176582
-1.5430715084075928,6.482754707336426,7.9489569664001465,-1.449464201927185,-0.3291703164577484,0.0981936976313591
-7.53559684753418,7.88076114654541,2.8447670936584473,0.4142307937145233,-1.439079761505127,0.0725381150841713
-5.206183910369873,7.344470024108887,3.780958890914917,-0.043293800204992294,-2.0774152278900146,0.6137487888336182
-2.2686948776245117,7.315756320953369,5.926124572753906,-0.2638096511363983,-2.2563934326171875,0.6522321701049805
-1.2080763578414917,7.052545547485352,6.881159782409668,-0.15630054473876953,-1.9534131288528442,0.20875705778598785
-2.254338026046753,7.466803073883057,6.467201232910156,0.012293301522731781,-1.4439665079116821,-0.2951919436454773
-4.035495281219482,7.617550849914551,5.777470111846924,-0.010308047756552696,-0.9216921329498291,-0.358720064163208
-4.401597023010254,7.545766353607178,6.088836193084717,-0.12881241738796234,-0.750654935836792,-0.03558185324072838
-3.147160053253174,6.990332126617432,6.976872444152832,-0.07078192383050919,-0.6510868072509766,0.1757712960243225
-2.3907289505004883,6.774679183959961,6.682555675506592,0.12163496017456055,-0.565568208694458,0.18126893043518066
-3.3005998134613037,7.325327396392822,6.088836193084717,0.15156647562980652,-0.4134672284126282,0.0981936976313591
-4.169493675231934,7.042974472045898,6.555736064910889,0.16317257285118103,-0.4458421468734741,0.2570139765739441
-4.030709743499756,7.188936710357666,6.931408882141113,0.21509459614753723,-0.4745519757270813,0.3877353072166443
-2.0889341831207275,6.38464879989624,6.637091636657715,0.4050680994987488,-0.23143476247787476,0.5099047422409058
-2.4649064540863037,7.433004379272461,5.284249782562256,0.32871219515800476,0.049554985016584396,0.40422818064689636
-1.8376877307891846,7.3899335861206055,5.698507308959961,0.2321983128786087,0.1656159609556198,0.36452311277389526
-0.7292127013206482,7.308577537536621,6.378367900848389,0.27801185846328735,0.4766135811805725,0.2411319613456726
-0.8536394834518433,7.270292282104492,6.893123626708984,0.4441623091697693,1.2242906093597412,0.06642963737249374
-1.5239288806915283,7.322934627532959,7.082456111907959,0.5437304377555847,1.764890432357788,0.06459710001945496
-1.9166508913040161,7.385148048400879,6.981658458709717,0.6445202231407166,2.303046941757202,0.13056860864162445
-4.9139604568481445,7.904689788818359,-4.2224345207214355,0.6292490363121033,2.7960007190704346,0.2435753494501114
-2.663510799407959,8.091629028320312,1.3196417093276978,-1.2863680124282837,-0.061619218438863754,0.2680092453956604
0.3601198196411133,6.659823417663574,11.892029762268066,-0.7653152346611023,0.1020878478884697,-0.435075968503952
-3.6858441829681396,7.1147589683532715,6.383153438568115,0.511966347694397,0.603058934211731,-1.2518551349639893
-6.601797580718994,7.871190071105957,2.7610182762145996,0.26701661944389343,-0.24670593440532684,-0.5212054252624512
-6.901199817657471,8.376375198364258,2.945265531539917,-0.05062396824359894,-0.6626929044723511,-0.072843536734581
-4.080958843231201,7.2320075035095215,4.944468975067139,-0.5154787302017212,-1.1470948457717896,0.5905365943908691
-1.7754744291305542,7.234400272369385,7.23081111907959,-0.49348822236061096,-1.1189957857131958,0.557550847530365
-1.828116536140442,7.129116058349609,7.422236919403076,-0.17035003006458282,-0.6077166795730591,0.21120044589042664
-2.8217360973358154,7.629515171051025,6.0146589279174805,0.031229566782712936,-0.06528430432081223,0.02367033064365387
-3.458526134490967,7.8041911125183105,5.284249782562256,-0.05306735634803772,0.09964445978403091,0.15744587779045105
-2.80977201461792,7.7563347816467285,5.519045352935791,-0.1483595222234726,0.011682453565299511,0.26128992438316345
-1.9525432586669922,7.6630144119262695,5.25553560256958,-0.1880646049976349,-0.06406260281801224,0.0590994730591774
-2.443371057510376,7.4377899169921875,4.642673969268799,-0.308401495218277,-0.15202461183071136,-0.22738789021968842
-3.0275187492370605,7.272685527801514,4.286143779754639,-0.5643464922904968,-0.278469979763031,-0.3239017724990845
-2.812164783477783,7.155436992645264,3.922135353088379,-0.9418501257896423,-0.3438306450843811,-0.3709369897842407
-2.761915445327759,6.885047912597656,3.709174156188965,-1.3792167901992798,-0.5441885590553284,-0.5041016936302185
-3.0275187492370605,6.382256031036377,3.7474594116210938,-1.834298014640808,-1.0200386047363281,-0.6562026739120483
-2.881556749343872,6.180960178375244,4.022634029388428,-2.3358798027038574,-1.3633347749710083,-0.7398887276649475
-1.7252250909805298,5.8220367431640625,4.977968215942383,-2.8013455867767334,-1.7536661624908447,-0.881605327129364
-0.23838496208190918,5.493920803070068,6.354439735412598,-3.1892335414886475,-2.571666955947876,-1.1895487308502197
-0.10677970945835114,4.536193370819092,9.25872802734375,-3.3370585441589355,-3.362103223800659,-1.5249037742614746
-0.2503490746021271,3.4947173595428467,11.32223892211914,-3.0078117847442627,-2.8893074989318848,-1.794898271560669
-2.733201742172241,3.67447829246521,11.719746589660645,-2.102536201477051,-1.5581949949264526,-1.6116441488265991
-4.2723846435546875,5.1681976318359375,12.045469284057617,-1.6211122274398804,-1.2387218475341797,-1.0214893817901611
-4.846961498260498,5.807679653167725,12.335000991821289,-0.9968263506889343,-0.2399866133928299,-0.08261708915233612
-3.5135610103607178,4.2586259841918945,11.568998336791992,-0.3664320111274719,0.4766135811805725,0.8654178380966187
-3.116053342819214,3.425325632095337,10.220941543579102,-0.15446799993515015,0.7948650121688843,1.6192797422409058
-1.1099705696105957,2.2019951343536377,11.08774185180664,-0.21555273234844208,0.575570821762085,1.9644083976745605
2.4023938179016113,-0.7019943594932556,11.956635475158691,-0.04695888236165047,0.2566322088241577,1.916151523590088
2.246561288833618,-0.9197412133216858,12.0933256149292,0.6176429390907288,-0.014583977870643139,1.5746115446090698
1.212562918663025,0.7226324677467346,11.394022941589355,1.1381611824035645,-0.16607409715652466,0.7078192830085754
-0.753140926361084,2.5205395221710205,11.018349647521973,1.6329474449157715,0.06116108223795891,-0.150421142578125
-2.7930221557617188,3.4061830043792725,8.94257640838623,2.0403826236724854,-0.19050799310207367,-0.30130040645599365
-1.9908283948898315,4.540979385375977,6.522236347198486,1.8076497316360474,-1.3914337158203125,-0.09972081333398819
0.24526432156562805,5.221138954162598,6.421438694000244,1.2945380210876465,-1.5007753372192383,-0.19928891956806183
0.6834499835968018,4.787738800048828,7.9250288009643555,0.8461761474609375,-1.6082844734191895,-0.6103891134262085
0.6906284093856812,4.9624152183532715,7.664210796356201,1.8479657173156738,-0.03962871432304382,0.5703786015510559
1.2221341133117676,5.38624382019043,6.596413612365723,2.273726224899292,1.4374762773513794,0.8745805621147156
3.22343111038208,5.536991596221924,5.602794170379639,2.297549247741699,2.3128204345703125,0.6088619828224182
-0.9182456731796265,6.736393928527832,4.96121883392334,1.5975183248519897,1.0782980918884277,-0.1382041871547699
-2.802593469619751,5.991927146911621,5.205286502838135,1.2420052289962769,-0.021303297951817513,-0.016034740954637527
-0.4130610227584839,6.379863262176514,5.164608478546143,0.9836167693138123,0.35742199420928955,0.3852919042110443
0.21415762603282928,6.554539203643799,4.032205104827881,0.5742727518081665,0.23708508908748627,0.36757734417915344
-0.784247636795044,6.212066650390625,2.9404799938201904,-0.11415208131074905,0.20959696173667908,0.270452618598938
-2.4481565952301025,5.853143215179443,2.41375994682312,-1.0340880155563354,0.6189410090446472,0.5288410186767578
-0.5162515044212341,3.3367912769317627,3.19441819190979,-3.236879587173462,1.9371494054794312,0.8837432861328125
-0.35802608728408813,3.846761465072632,5.028217792510986,-3.726168394088745,2.7123146057128906,1.0120211839675903
-0.3412763178348541,4.861916542053223,8.552247047424316,-4.026094436645508,2.6774961948394775,0.8128849864006042
-0.1378864049911499,3.959224224090576,12.71336555480957,-3.647979736328125,1.1595407724380493,0.35169529914855957
0.589830756187439,2.163709878921509,13.979766845703125,-2.497143507003784,0.047111593186855316,0.22097399830818176
0.6810571551322937,3.1692936420440674,15.7369966506958,-0.9259681105613708,-0.49226653575897217,-0.00015271181473508477
1.241276741027832,4.275375843048096,15.10738468170166,0.8803836107254028,-0.9876636862754822,-0.2163926362991333
1.724626898765564,4.864309310913086,11.312666893005371,2.423994541168213,0.018401773646473885,-0.538919985294342
1.303490161895752,4.473979949951172,9.356833457946777,3.4893887042999268,2.094137191772461,-0.8229639530181885
-3.954139471054077,6.901797771453857,5.088038444519043,2.2810564041137695,-1.2533822059631348,-0.5529694557189941
-1.1027921438217163,5.702096462249756,3.077169895172119,1.1320526599884033,-1.5355936288833618,-0.2151709496974945
-0.2503490746021271,6.753143787384033,5.318048477172852,0.22486814856529236,0.1405712217092514,-0.09972081333398819
-1.8472590446472168,5.958427429199219,8.933005332946777,0.1259108930826187,1.055696725845337,-0.09422318637371063
-2.68743896484375,5.529813289642334,9.39751148223877,0.32810133695602417,1.052642583847046,0.0719272643327713
-1.7371892929077148,5.5728840827941895,9.708579063415527,0.6781167984008789,1.066081166267395,0.36513394117355347
-1.1650055646896362,5.694917678833008,8.631210327148438,1.0135482549667358,1.0062181949615479,0.448820024728775
-2.093719720840454,6.032605171203613,7.403094291687012,1.0495883226394653,1.0734113454818726,0.3382566571235657
-2.364407777786255,5.879464149475098,6.503093719482422,0.9115368127822876,1.0929584503173828,0.3962871730327606
-1.7156537771224976,6.283851146697998,6.536593437194824,0.774707019329071,0.8406785130500793,0.48241662979125977
-1.4952150583267212,6.458826541900635,6.68016242980957,0.7049940824508667,0.6097782850265503,0.3846810758113861
-1.7539390325546265,6.413362979888916,6.158228397369385,0.5767161846160889,0.7777612805366516,0.2295258641242981
-2.043470621109009,6.561717987060547,5.767899036407471,0.3733040392398834,1.0960127115249634,0.22036315500736237
-1.7371892929077148,6.834499835968018,6.2276201248168945,0.22853323817253113,1.0960127115249634,0.1769929975271225
-1.6869399547576904,6.8512492179870605,7.312166690826416,0.2871745824813843,0.778982937335968,0.04993676394224167
-2.560619354248047,6.542575359344482,6.304190158843994,0.4136199355125427,0.7875348329544067,-0.0594048947095871
-2.6778676509857178,6.473183631896973,5.36351203918457,0.2572430372238159,1.236507534980774,0.008399149402976036
-2.898306369781494,6.846463680267334,5.648257732391357,0.01901262067258358,1.352568507194519,0.01572931744158268
-2.3835504055023193,6.657430648803711,6.194120407104492,-0.04085041210055351,1.1461021900177002,-0.04718795046210289
-2.6419754028320312,6.748358249664307,6.4094743728637695,0.044668205082416534,0.8864920735359192,-0.2438807636499405
-3.704986810684204,6.858428001403809,5.8372907638549805,0.07765395939350128,0.6934643387794495,-0.27747735381126404
-3.4968111515045166,6.822535514831543,6.048158168792725,0.03489464893937111,0.7020162343978882,-0.1754658818244934
-3.9326040744781494,6.652645111083984,6.629913330078125,0.07032378762960434,0.8693883419036865,-0.15958385169506073
-4.784748077392578,6.573681831359863,6.847660064697266,0.2193705290555954,0.9084826111793518,-0.04291202127933502
-5.450251579284668,6.8512492179870605,5.645864963531494,0.4814240038394928,-0.11781716346740723,0.12201674282550812
-4.205385684967041,6.904190540313721,5.490331649780273,0.43561044335365295,-0.9833877086639404,0.36452311277389526
-2.795415163040161,6.805785655975342,6.136693000793457,0.3616979420185089,-0.9015341997146606,0.2912214398384094
-3.4250264167785645,6.832107067108154,5.406582832336426,0.2627406716346741,-0.5948888659477234,0.060932014137506485
-3.8102710247039795,7.236793041229248,5.4759745597839355,-0.027411770075559616,-0.8465579152107239,0.10308047384023666
-3.1926236152648926,7.220043182373047,6.39511775970459,-0.08055548369884491,-1.0114866495132446,0.1757712960243225
-2.2256240844726562,7.102795124053955,7.910671710968018,0.09597937762737274,-1.230780839920044,0.14889401197433472
-2.577368974685669,7.074080944061279,6.809374809265137,0.35436776280403137,-1.2674317359924316,0.029778804630041122
-3.283550977706909,7.203293323516846,5.408975601196289,0.32077115774154663,-1.2203965187072754,0.03894151374697685
-3.1064820289611816,7.112366199493408,5.559723377227783,0.13446275889873505,-1.1061680316925049,0.1623326539993286
-2.53190541267395,6.9807610511779785,6.692126750946045,0.028786176815629005,-0.9192487597465515,0.28999972343444824
-1.8831514120101929,7.002296447753906,6.213263034820557,0.3794125020503998,-1.8544559478759766,0.12812520563602448
-1.2702897787094116,6.817749977111816,6.026622772216797,0.16011834144592285,-0.9534562230110168,0.296108216047287
-0.9756734371185303,6.983153820037842,5.8612189292907715,-0.036574479192495346,0.11613733321428299,0.3089359998703003
-1.2559328079223633,7.243971347808838,6.292226314544678,-0.21005509793758392,0.3519243896007538,0.23868857324123383
-1.215254783630371,7.22243595123291,6.653841495513916,-0.2149418741464615,0.20043425261974335,0.23380178213119507
-1.1697912216186523,7.4210405349731445,7.621140003204346,-0.03901786729693413,-0.3206184506416321,0.24907296895980835
-0.8344969153404236,7.294220924377441,6.795018196105957,0.3904077410697937,-0.36521029472351074,0.21364383399486542
-0.7124629616737366,7.358827114105225,5.48793888092041,0.3409291207790375,0.014125842601060867,0.20936790108680725
-0.7986045479774475,7.581658363342285,5.231607437133789,0.058717694133520126,0.2456369549036026,0.15622419118881226
-0.8344969153404236,7.4739813804626465,5.6793646812438965,-0.15630054473876953,0.29389387369155884,0.08903098851442337
-0.6693921089172363,7.368398189544678,5.401797294616699,-0.2803025245666504,0.30305659770965576,0.030389651656150818
-0.8632107973098755,7.296613693237305,4.889433860778809,-0.4995967149734497,0.2700708508491516,-0.0978882759809494
-1.6028920412063599,7.093223571777344,4.743471622467041,-0.8654941916465759,-0.009697199799120426,-0.24754585325717926
-1.150648593902588,6.777071952819824,4.580460548400879,-1.379827618598938,-0.3438306450843811,-0.3446705639362335
-0.30299118161201477,6.3391852378845215,5.566901683807373,-1.9008803367614746,-0.5509078502655029,-0.4240806996822357
-0.47288158535957336,6.238387584686279,6.299404621124268,-2.2399768829345703,-0.616268515586853,-0.5358657836914062
-0.9445667266845703,5.584847927093506,9.782755851745605,-1.9045454263687134,-1.5759096145629883,-0.4485146105289459
-0.36999019980430603,5.288137912750244,10.333404541015625,-1.6632606983184814,-1.3022500276565552,-0.4491254389286041
-0.023030918091535568,4.854738235473633,11.12602710723877,-1.2295591831207275,-0.7647044062614441,-0.4662291705608368
-0.6454638838768005,5.129912853240967,11.848958969116211,-0.7011762857437134,-0.44523128867149353,-0.39231663942337036
-0.8033902049064636,4.780560493469238,11.286346435546875,-0.012751436792314053,-0.4617241621017456,-0.3581092059612274
-0.7244270443916321,5.141876697540283,10.247262954711914,0.6378008723258972,-0.382924884557724,-0.3080197274684906
-1.3564313650131226,5.635097503662109,9.35204792022705,0.9762866497039795,-0.7439355850219727,-0.18768282234668732
-1.0740783214569092,5.158626556396484,8.396714210510254,1.085017442703247,-0.9149728417396545,-0.09422318637371063
-0.7938188910484314,5.094020366668701,7.6474609375,1.1760337352752686,-0.6700230836868286,-0.020310672000050545
0.024825535714626312,5.836393356323242,6.474380016326904,1.0178242921829224,-0.51425701379776,0.09269607067108154
0.589830756187439,5.72123908996582,6.739983081817627,0.6836144328117371,-0.15019206702709198,0.051769305020570755
-0.24556341767311096,5.987141132354736,7.5637125968933105,0.5327351689338684,0.621995210647583,-0.013591351918876171
-0.2838485836982727,6.116353988647461,7.410272598266602,0.6158103942871094,0.9616262912750244,0.10979979485273361
