accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5207380056381226,5.133800983428955,8.349754333496094,-0.012516488321125507,0.03954677656292915,0.017975807189941406
-0.5566303730010986,5.229514122009277,8.206185340881348,0.026897134259343147,-0.023301972076296806,0.008388710208237171
-0.5183451771736145,5.219942569732666,8.095816612243652,0.04500609636306763,-0.023301972076296806,0.027562905102968216
-0.353240430355072,5.148158073425293,7.959425449371338,0.05778888985514641,0.0033288532868027687,0.042476166039705276
-0.41066819429397583,5.062016487121582,7.904390335083008,0.05246272683143616,0.036351077258586884,0.014780107885599136
-0.43220359086990356,5.052444934844971,7.913961887359619,0.04607132822275162,0.057655736804008484,0.008388710208237171
-0.3891327679157257,5.0811591148376465,8.110472679138184,0.06098458915948868,0.11184946447610855,-0.004394086077809334
-0.46809592843055725,5.1050872802734375,8.191828727722168,0.09826774895191193,0.09906667470932007,-0.010785484686493874
-0.5470590591430664,5.251049518585205,8.050353050231934,0.08228924870491028,0.03209014609456062,-0.017176883295178413
-0.5829514265060425,5.327918529510498,7.952247142791748,0.009853405877947807,-0.004127778112888336,-0.020372580736875534
-0.5853442549705505,5.279763221740723,8.184649467468262,0.0002663082559593022,0.025698747485876083,0.0030625448562204838
-0.6119644045829773,5.284548759460449,8.175078392028809,0.07057169079780579,0.04913387447595596,0.004127778112888336
-0.6119644045829773,5.296812057495117,7.88285493850708,0.08868064731359482,0.034220609813928604,0.013714875094592571
-0.5925226807594299,5.3303117752075195,7.873283863067627,0.06418029218912125,0.03954677656292915,0.013714875094592571
-0.6287141442298889,5.318347454071045,8.009675025939941,0.009853405877947807,0.036351077258586884,0.022236740216612816
-0.5566303730010986,5.289633750915527,8.102994918823242,-0.0061250897124409676,0.004394086077809334,0.030758604407310486
-0.5279164910316467,5.258227825164795,8.093423843383789,0.00133154122158885,0.0011983871227130294,0.038215234875679016
-0.5135595798492432,5.301597595214844,7.99292516708374,0.011983871459960938,0.0011983871227130294,0.030758604407310486
-0.5757729411125183,5.160121917724609,8.019246101379395,0.013049104250967503,0.05232957378029823,0.016910573467612267
-0.6382854580879211,5.282155990600586,7.805985450744629,-0.023168819025158882,0.041677240282297134,0.006258244160562754
-0.5303093194961548,5.279763221740723,8.035995483398438,-0.05725627392530441,0.0852186381816864,0.014780107885599136
-0.6382854580879211,5.332704544067383,8.172685623168945,-0.04021254554390907,0.10758853703737259,0.005193010903894901
-0.753140926361084,5.318347454071045,8.1224365234375,-0.010386021807789803,0.08415340632200241,0.016910573467612267
-0.5853442549705505,5.30638313293457,8.165507316589355,0.020505735650658607,0.09374050796031952,0.042476166039705276
-0.6047859191894531,5.2390851974487305,8.012067794799805,0.04074516147375107,0.047003407031297684,0.030758604407310486
-0.7435696125030518,5.385346412658691,7.997710704803467,0.024766668677330017,0.061916667968034744,0.009453942999243736
-0.8201399445533752,5.387739181518555,7.966603755950928,0.013049104250967503,0.041677240282297134,0.008388710208237171
-0.7698906660079956,5.454738140106201,8.043173789978027,-0.0018641578499227762,0.047003407031297684,0.033954303711652756
-0.6047859191894531,5.315954685211182,7.997710704803467,-0.012516488321125507,0.054460037499666214,0.06591129302978516
-0.6287141442298889,5.296812057495117,8.12961483001709,-0.013581721112132072,0.067242830991745,0.055258963257074356
-0.7268198728561401,5.229514122009277,7.980960845947266,-0.00399462366476655,-0.03928046673536301,0.020106272771954536
-0.6693921089172363,5.3542399406433105,7.9259257316589355,-0.014646953903138638,-0.028628136962652206,0.023301972076296806
-0.5805585980415344,5.292026519775391,7.976175308227539,-0.013581721112132072,-0.022236740216612816,0.026497671380639076
-0.6837490797042847,5.411667346954346,7.93071174621582,-0.09773512929677963,-0.12236864119768143,0.021171506494283676
-0.6430711150169373,5.356632709503174,7.968996524810791,-0.12436595559120178,-0.14367330074310303,0.030758604407310486
-0.6143572330474854,5.335097312927246,8.091031074523926,-0.10306129604578018,-0.12343387305736542,0.03288906812667847
-0.6215356588363647,5.315954685211182,8.1224365234375,-0.07536523789167404,-0.10852061212062836,0.037150003015995026
-0.5638088583946228,5.267798900604248,8.117650985717773,-0.04234301298856735,-0.09680305421352386,0.047802332788705826
-0.46809592843055725,5.2151570320129395,8.079066276550293,-0.009320789016783237,-0.08082455396652222,0.060585130006074905
-0.4082753658294678,5.1768717765808105,8.067102432250977,0.024766668677330017,-0.043541401624679565,0.05632419511675835
-0.4585246443748474,5.196014404296875,8.043173789978027,0.006657706573605537,-0.07762885838747025,0.033954303711652756
-0.5207380056381226,5.248656272888184,8.052745819091797,-0.015712186694145203,-0.11171631515026093,0.028628136962652206
-0.5542375445365906,5.325525760650635,7.921140193939209,-0.07856093347072601,-0.19800019264221191,0.033954303711652756
-0.3290131092071533,5.282155990600586,7.829914093017578,-0.1765623688697815,-0.1884130984544754,0.04993279650807381
-0.24287149310112,5.1050872802734375,8.021638870239258,-0.1754971444606781,-0.07869409024715424,0.042476166039705276
-0.28115665912628174,5.02851676940918,8.328219413757324,-0.08495233207941055,0.008655018173158169,0.035019535571336746
-0.24047867953777313,5.018945693969727,8.306683540344238,0.019440501928329468,-0.012649642303586006,0.033954303711652756
-0.21655045449733734,5.054837703704834,8.242077827453613,0.04181039705872536,-0.029693370684981346,0.029693370684981346
-0.2715853750705719,5.124229907989502,8.057531356811523,0.025831900537014008,-0.058454662561416626,0.010519175790250301
-0.3026920557022095,5.198407173156738,8.093423843383789,-0.03488638252019882,-0.06910699605941772,-0.00226362026296556
-0.26919254660606384,5.073980331420898,8.141578674316406,-0.06151720881462097,-0.0712374597787857,0.010519175790250301
-0.1543370634317398,5.038087844848633,8.258827209472656,-0.03488638252019882,-0.043541401624679565,-0.00226362026296556
-0.28115665912628174,5.057230472564697,8.270791053771973,0.018375270068645477,-0.03288906812667847,-0.018242115154862404
-0.2667997181415558,5.109872817993164,8.098209381103516,0.03967992961406708,-0.040345702320337296,-0.013981183059513569
-0.27397820353507996,5.143372058868408,8.081459045410156,0.011983871459960938,-0.019041040912270546,-0.028894444927573204
-0.24287149310112,5.124229907989502,8.287541389465332,0.0002663082559593022,-0.010519175790250301,-0.036351077258586884
-0.21655045449733734,5.088337421417236,8.37129020690918,0.021570969372987747,-0.040345702320337296,-0.048068638890981674
-0.3604189157485962,5.205585479736328,8.256434440612793,0.03328853100538254,-0.10212921351194382,-0.060851436108350754
-0.4058825373649597,5.287240505218506,8.110472679138184,0.006657706573605537,-0.13728190958499908,-0.03528584539890289
-0.3723830282688141,5.274977684020996,7.851748466491699,-0.03914731368422508,-0.1692388951778412,-0.004394086077809334
-0.3194418251514435,5.363811016082764,7.207181930541992,-0.09773512929677963,-0.050998032093048096,0.007323476951569319
-0.28115665912628174,5.030909538269043,8.330612182617188,-0.09666989743709564,0.043807707726955414,0.030758604407310486
-0.26201409101486206,5.198407173156738,8.225327491760254,0.006657706573605537,0.008655018173158169,0.015845341607928276
-0.18065811693668365,5.124229907989502,8.127222061157227,0.06524552404880524,0.07776200771331787,0.025432437658309937
-0.3002992272377014,5.085944652557373,8.110472679138184,0.06524552404880524,0.08202294260263443,0.021171506494283676
-0.2763710021972656,5.174479007720947,8.086244583129883,-0.06790860742330551,-0.0009320789249613881,0.028628136962652206
-0.16151553392410278,5.162514686584473,8.199007034301758,-0.07962616533041,0.005459319334477186,0.033954303711652756
-0.18065811693668365,5.0979084968566895,8.37129020690918,-0.04979964345693588,0.0001331541279796511,0.031823836266994476
-0.19980068504810333,5.078765869140625,8.287541389465332,0.0002663082559593022,-0.007323476951569319,0.019041040912270546
-0.25722843408584595,5.1050872802734375,8.196614265441895,0.03967992961406708,0.010785484686493874,0.016910573467612267
-0.16390834748744965,5.085944652557373,8.052745819091797,0.05459319427609444,0.033155377954244614,0.021171506494283676
-0.1663011759519577,5.1050872802734375,8.074280738830566,0.0375494658946991,0.04593817517161369,0.007323476951569319
-0.19740787148475647,5.076373100280762,8.127222061157227,0.020505735650658607,0.022503048181533813,0.0009320789249613881
-0.24526432156562805,5.162514686584473,8.028817176818848,-0.00399462366476655,0.051264338195323944,-0.006524552125483751
-0.25004997849464417,5.124229907989502,8.064709663391113,0.020505735650658607,0.11291470378637314,0.013714875094592571
-0.21176479756832123,5.0907301902771,8.194221496582031,0.05033225938677788,0.14167599380016327,0.011584409512579441
-0.31465616822242737,5.148158073425293,8.304290771484375,0.0695064514875412,0.08734910935163498,-0.019307348877191544
-0.3170489966869354,5.200799942016602,8.139185905456543,0.07057169079780579,0.029959678649902344,-0.031024912372231483
-0.43938204646110535,5.255835056304932,8.110472679138184,0.03435376659035683,0.09374050796031952,-0.0001331541279796511
-0.4345964193344116,5.136193752288818,8.124829292297363,0.030092833563685417,0.08202294260263443,0.029693370684981346
-0.3026920557022095,5.181657314300537,8.064709663391113,0.021570969372987747,0.04274247586727142,0.010519175790250301
-0.4585246443748474,5.251049518585205,8.110472679138184,0.0023967742454260588,0.031024912372231483,-0.019307348877191544
-0.5422734022140503,5.274977684020996,8.187042236328125,-0.015712186694145203,-0.033954303711652756,-0.015046416781842709
-0.4058825373649597,5.2992048263549805,8.086244583129883,-0.024234050884842873,-0.07549838721752167,-0.0011983871227130294
-0.3364906907081604,5.253442287445068,8.093423843383789,-0.028494983911514282,-0.044606633484363556,0.007323476951569319
-0.3652045428752899,5.196014404296875,8.175078392028809,-0.018907885998487473,-0.020106272771954536,0.010519175790250301
-0.33379876613616943,5.1290154457092285,8.175078392028809,0.0002663082559593022,-0.019041040912270546,0.013714875094592571
-0.29790642857551575,5.143372058868408,8.04796028137207,0.014114337973296642,-0.04993279650807381,0.008388710208237171
-0.3819543123245239,5.212764263153076,7.861319541931152,-0.00719032296910882,-0.019041040912270546,0.0030625448562204838
-0.3891327679157257,5.200799942016602,7.928318500518799,-0.021038351580500603,0.021437814459204674,0.025432437658309937
-0.2955136001110077,5.1840500831604,8.079066276550293,-0.014646953903138638,0.043807707726955414,0.03608476743102074
-0.19740787148475647,5.119443893432617,8.170292854309082,-0.00719032296910882,0.024633513763546944,0.016910573467612267
-0.26919254660606384,5.119443893432617,8.201399803161621,0.006657706573605537,0.022503048181533813,-0.011850717477500439
-0.30987054109573364,5.131408214569092,8.124829292297363,0.015179570764303207,0.004394086077809334,-0.019307348877191544
-0.3412763178348541,5.133800983428955,8.08385181427002,0.00452724052593112,0.009720250964164734,-0.021437814459204674
-0.46091747283935547,5.270191669464111,8.170292854309082,-0.009320789016783237,0.034220609813928604,-0.0033288532868027687
-0.4082753658294678,5.267798900604248,8.244470596313477,-0.010386021807789803,0.016111649572849274,0.0030625448562204838
-0.4058825373649597,5.253442287445068,8.270791053771973,0.009853405877947807,-0.016910573467612267,-0.005459319334477186
-0.41066819429397583,5.203192710876465,8.120043754577637,0.04181039705872536,-0.009453942999243736,-0.010785484686493874
-0.43938204646110535,5.207978248596191,8.016853332519531,0.04713656008243561,0.004394086077809334,0.001997311832383275
-0.42741793394088745,5.219942569732666,7.9953179359436035,0.04074516147375107,0.004394086077809334,0.016910573467612267
-0.3771686553955078,5.181657314300537,8.019246101379395,0.027962366119027138,-0.0009320789249613881,0.027562905102968216
-0.26440688967704773,5.143372058868408,8.0383882522583,0.0002663082559593022,-0.026497671380639076,0.023301972076296806
-0.26201409101486206,5.133800983428955,8.031209945678711,-0.014646953903138638,-0.035019535571336746,0.005193010903894901
-0.34606197476387024,5.191228866577148,7.9881391525268555,-0.016777420416474342,-0.021171506494283676,-0.00226362026296556
-0.2907279431819916,5.107480049133301,8.179863929748535,0.008788172155618668,0.054460037499666214,0.001997311832383275
-0.2907279431819916,5.0979084968566895,8.177471160888672,0.022636201232671738,0.04274247586727142,-0.007589785382151604
-0.259621262550354,5.1290154457092285,8.120043754577637,0.024766668677330017,0.011850717477500439,-0.025698747485876083
-0.4298107624053955,5.2151570320129395,8.132007598876953,-0.008255556225776672,-0.006258244160562754,-0.03528584539890289
-0.35802608728408813,5.2151570320129395,8.251648902893066,-0.04447348043322563,-0.007323476951569319,-0.016111649572849274
-0.39152559638023376,5.179264545440674,8.344968795776367,0.0002663082559593022,-0.007323476951569319,-0.017176883295178413
-0.38673996925354004,5.2390851974487305,8.194221496582031,0.06418029218912125,0.00226362026296556,-0.023568280041217804
-0.4130610227584839,5.2630133628845215,8.134400367736816,0.08335448056459427,0.017176883295178413,-0.018242115154862404
-0.489631325006485,5.265406131744385,8.064709663391113,0.0790935531258583,0.00226362026296556,-0.0011983871227130294
-0.44416770339012146,5.303990364074707,7.856534004211426,0.008788172155618668,-0.04993279650807381,0.012649642303586006
-0.3026920557022095,5.179264545440674,8.098209381103516,-0.06151720881462097,-0.021171506494283676,0.015845341607928276
-0.19262222945690155,5.073980331420898,8.191828727722168,-0.018907885998487473,-0.028628136962652206,0.0009320789249613881
-0.20937198400497437,5.076373100280762,8.098209381103516,0.0482017956674099,-0.005193010903894901,-0.028894444927573204
-0.3819543123245239,5.217549800872803,8.040781021118164,0.08122401684522629,0.013981183059513569,-0.040612008422613144
-0.45134615898132324,5.294419288635254,7.8541412353515625,0.04926702752709389,-0.008388710208237171,-0.018242115154862404
-0.3002992272377014,5.279763221740723,7.9259257316589355,-0.019973119720816612,0.0011983871227130294,-0.005459319334477186
-0.3314059376716614,5.1840500831604,8.22293472290039,-0.03914731368422508,0.004394086077809334,-0.04274247586727142
-0.4178466498851776,5.243870735168457,8.23011302947998,0.00452724052593112,-0.008388710208237171,-0.054460037499666214
-0.4944169819355011,5.320740222930908,8.033602714538574,0.04500609636306763,-0.021171506494283676,-0.019307348877191544
-0.4178466498851776,5.294419288635254,7.887640953063965,0.027962366119027138,-0.011584409512579441,0.004127778112888336
-0.39152559638023376,5.277370452880859,7.949853897094727,-0.010386021807789803,0.011850717477500439,0.008388710208237171
-0.3604189157485962,5.277370452880859,8.112865447998047,-0.03595161437988281,0.007589785382151604,0.004127778112888336
-0.36999019980430603,5.255835056304932,8.187042236328125,-0.03808208182454109,-0.0030625448562204838,0.001997311832383275
-0.32183465361595154,5.200799942016602,8.218149185180664,-0.021038351580500603,-0.022236740216612816,-0.009720250964164734
-0.3290131092071533,5.205585479736328,8.151150703430176,-0.0050598569214344025,-0.031823836266994476,-0.013981183059513569
-0.4178466498851776,5.212764263153076,8.026424407958984,0.015179570764303207,-0.026497671380639076,-0.005459319334477186
-0.3314059376716614,5.198407173156738,7.906783103942871,0.009853405877947807,-0.016910573467612267,0.011584409512579441
-0.28594231605529785,5.164907455444336,7.906783103942871,0.0002663082559593022,-0.007323476951569319,0.013714875094592571
-0.28115665912628174,5.188836097717285,8.040781021118164,-0.016777420416474342,0.010785484686493874,-0.00226362026296556
-0.32183465361595154,5.196014404296875,8.081459045410156,-0.018907885998487473,-0.0009320789249613881,-0.020372580736875534
-0.4226323068141937,5.251049518585205,8.07667350769043,-0.0061250897124409676,0.005459319334477186,-0.022503048181533813
-0.48723849654197693,5.279763221740723,8.016853332519531,-0.0007989247678779066,0.017176883295178413,-0.0001331541279796511
-0.3771686553955078,5.236692428588867,7.945068359375,-0.010386021807789803,0.022503048181533813,0.022236740216612816
-0.259621262550354,5.157729148864746,8.0383882522583,-0.014646953903138638,0.03209014609456062,0.017975807189941406
-0.3242274820804596,5.198407173156738,7.99292516708374,-0.04234301298856735,0.024633513763546944,-0.009720250964164734
-0.4537389874458313,5.200799942016602,8.095816612243652,-0.07536523789167404,0.028894444927573204,-0.021437814459204674
-0.5111667513847351,5.1840500831604,8.2157564163208,-0.08069140464067459,0.019307348877191544,0.005193010903894901
-0.3484548032283783,5.227120876312256,8.189435958862305,-0.06151720881462097,-0.0009320789249613881,0.016910573467612267
-0.2667997181415558,5.174479007720947,8.242077827453613,-0.025299284607172012,0.037416309118270874,0.012649642303586006
-0.3290131092071533,5.100301265716553,8.306683540344238,0.03222329914569855,0.05978620424866676,-0.0033288532868027687
-0.4250251352787018,5.0979084968566895,8.258827209472656,0.0695064514875412,0.037416309118270874,-0.007589785382151604
-0.41545382142066956,5.1529436111450195,8.031209945678711,0.06418029218912125,0.004394086077809334,-0.008655018173158169
-0.401096910238266,5.212764263153076,7.990531921386719,0.04500609636306763,0.016111649572849274,-0.0033288532868027687
-0.35084763169288635,5.162514686584473,8.0383882522583,0.008788172155618668,0.037416309118270874,0.007323476951569319
-0.36999019980430603,5.14576530456543,8.179863929748535,0.0023967742454260588,0.034220609813928604,-0.008655018173158169
-0.5757729411125183,5.344668388366699,7.911569118499756,0.0077229393646121025,0.018242115154862404,-0.061916667968034744
-0.6622136831283569,5.320740222930908,8.081459045410156,-0.05299534276127815,0.010785484686493874,-0.050199106335639954
-0.5925226807594299,5.292026519775391,8.170292854309082,-0.05512581020593643,0.0011983871227130294,-0.037416309118270874
-0.506381094455719,5.260620594024658,8.23968505859375,-0.017842652276158333,-0.009453942999243736,-0.04274247586727142
-0.6119644045829773,5.296812057495117,8.24686336517334,0.04500609636306763,0.033155377954244614,-0.047003407031297684
-0.6574280261993408,5.337490081787109,8.07667350769043,0.07270215451717377,0.010785484686493874,-0.026763979345560074
-0.6430711150169373,5.318347454071045,8.004889488220215,0.04607132822275162,-0.010519175790250301,-0.011850717477500439
-0.5015954375267029,5.2992048263549805,7.913961887359619,0.0002663082559593022,-0.022236740216612816,-0.007589785382151604
-0.4992026388645172,5.243870735168457,8.004889488220215,-0.014646953903138638,0.0001331541279796511,-0.021437814459204674
-0.5614160299301147,5.227120876312256,8.07667350769043,0.008788172155618668,0.0001331541279796511,-0.021437814459204674
-0.5303093194961548,5.224728107452393,7.954639911651611,0.03222329914569855,-0.008388710208237171,-0.013981183059513569
-0.4704887568950653,5.212764263153076,7.93789005279541,0.029027599841356277,-0.0030625448562204838,-0.012915950268507004
-0.4417748749256134,5.24626350402832,7.909176349639893,0.021570969372987747,0.020372580736875534,-0.026763979345560074
-0.8656035661697388,5.399703502655029,7.547261714935303,0.04074516147375107,-0.07443315535783768,-0.054460037499666214
-0.5015954375267029,5.378168106079102,7.4347991943359375,0.006657706573605537,0.11397993564605713,-0.0033288532868027687
-0.10648060590028763,5.023731231689453,8.220541954040527,-0.04021254554390907,0.3089175820350647,0.015845341607928276
-0.30987054109573364,5.095515727996826,8.321041107177734,-0.04447348043322563,0.2790910601615906,-0.044872939586639404
-0.666999340057373,5.033302307128906,8.280363082885742,-0.06684337556362152,0.17363297939300537,-0.054460037499666214
-0.3723830282688141,5.023731231689453,8.381160736083984,-0.0583215095102787,0.16191542148590088,-0.033155377954244614
-0.42023947834968567,5.162514686584473,8.26839828491211,0.016244804486632347,0.18322007358074188,-0.06830807030200958
-0.5422734022140503,5.107480049133301,8.016853332519531,0.11957240849733353,0.29400432109832764,-0.0555252730846405
-0.784247636795044,5.1768717765808105,7.861319541931152,0.1557903289794922,0.3493964374065399,-0.06830807030200958
-1.0980064868927002,5.42363166809082,7.671987533569336,0.18348638713359833,0.4356802999973297,-0.050199106335639954
-0.9975079298019409,5.351847171783447,7.892426490783691,0.17070358991622925,0.4995943009853363,0.021171506494283676
-1.0405787229537964,5.260620594024658,8.040781021118164,0.14087706804275513,0.3749620318412781,-0.005459319334477186
-1.1868400573730469,5.397310733795166,7.911569118499756,0.04713656008243561,0.15765449404716492,-0.08322133123874664
-1.373480200767517,5.589035511016846,7.801199913024902,-0.07003907114267349,-0.001997311832383275,-0.13648298382759094
-1.4021940231323242,5.67756986618042,7.6911301612854,-0.1541924774646759,-0.045671865344047546,-0.11304785311222076
-1.3591232299804688,5.675177097320557,7.762914657592773,-0.1765623688697815,-0.019041040912270546,-0.08641702681779861
-1.3710874319076538,5.5962138175964355,7.968996524810791,-0.1744319051504135,0.04913387447595596,-0.027829213067889214
-1.3854442834854126,5.497808933258057,8.141578674316406,-0.1339530497789383,0.061916667968034744,0.016910573467612267
-1.4527424573898315,5.4164533615112305,8.187042236328125,-0.07749570161104202,0.00226362026296556,0.019041040912270546
-1.3926228284835815,5.43080997467041,8.059924125671387,-0.017842652276158333,-0.031823836266994476,0.03608476743102074
-1.196411371231079,5.380560874938965,7.909176349639893,0.022636201232671738,0.007589785382151604,0.06910699605941772
-1.0908280611038208,5.255835056304932,8.002495765686035,0.0375494658946991,0.0555252730846405,0.08188978582620621
-0.9903294444084167,5.212764263153076,7.942675590515137,0.03435376659035683,0.036351077258586884,0.07762885838747025
-0.9807581901550293,5.186442852020264,7.892426490783691,0.005592473316937685,0.020372580736875534,0.061650361865758896
-0.9759725332260132,5.140979290008545,7.921140193939209,-0.028494983911514282,0.021437814459204674,0.04673709720373154
-1.0908280611038208,5.148158073425293,8.019246101379395,-0.03382114693522453,-0.0009320789249613881,0.035019535571336746
-1.0836495161056519,5.224728107452393,7.949853897094727,-0.027429750189185143,-0.012649642303586006,0.037150003015995026
-1.119541883468628,5.229514122009277,8.151150703430176,-0.009320789016783237,-0.03288906812667847,0.029693370684981346
-1.057328462600708,5.292026519775391,8.021638870239258,0.008788172155618668,-0.037150003015995026,0.030758604407310486
-1.0429716110229492,5.318347454071045,7.949853897094727,-0.04979964345693588,-0.07336792349815369,-0.015046416781842709
-1.2418749332427979,5.411667346954346,7.940282821655273,-0.03914731368422508,-0.09147688746452332,0.014780107885599136
-0.8057830333709717,5.102694511413574,7.9953179359436035,-0.002929390873759985,0.029959678649902344,0.041410934180021286
-0.9209375977516174,5.062016487121582,8.07667350769043,-0.018907885998487473,0.0001331541279796511,0.013714875094592571
-0.877866804599762,5.085944652557373,8.08385181427002,-0.03382114693522453,-0.031823836266994476,0.004127778112888336
-0.9017950296401978,5.112265586853027,8.165507316589355,-0.0689738392829895,-0.059519894421100616,-0.022503048181533813
-0.8946165442466736,5.126622676849365,8.134400367736816,-0.07003907114267349,-0.08508548885583878,-0.027829213067889214
-0.88025963306427,5.188836097717285,8.102994918823242,-0.06471290439367294,-0.0712374597787857,-0.022503048181533813
-0.8706883192062378,5.157729148864746,8.102994918823242,-0.024234050884842873,-0.019041040912270546,-0.0011983871227130294
-0.8608179688453674,5.131408214569092,8.189435958862305,0.030092833563685417,0.026763979345560074,0.0009320789249613881
-0.9951151013374329,5.292026519775391,7.844570159912109,0.05352795869112015,-0.011584409512579441,-0.0001331541279796511
-1.0549356937408447,5.289633750915527,7.954639911651611,-0.03914731368422508,-0.006258244160562754,-0.009720250964164734
-1.0214362144470215,5.255835056304932,8.024031639099121,-0.06471290439367294,-0.03928046673536301,0.0030625448562204838
-0.8512466549873352,5.191228866577148,8.086244583129883,-0.05938674136996269,-0.031823836266994476,0.009453942999243736
-0.8368897438049316,5.136193752288818,8.14636516571045,-0.026364516466856003,0.0011983871227130294,0.0030625448562204838
-0.88025963306427,5.124229907989502,8.1224365234375,-0.0018641578499227762,0.023568280041217804,0.0030625448562204838
-0.88025963306427,5.107480049133301,8.160721778869629,0.03648423030972481,0.06298190355300903,0.015845341607928276
